time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.11,-4.5225,-20.1227,1.4019,0,0,270
374.12,-0.6106,-25.022,1.4019,0,0,270
374.13,3.402,-29.6383,1.4019,0,0,270
374.14,7.2579,-34.0777,1.4019,0,0,270
374.15,10.8117,-38.4994,1.4019,0,0,270
374.16,14.0856,-42.8681,1.4019,0,0,270
374.17,19.7156,-50.9864,1.4019,0,0,270
374.18,22.0773,-54.5592,1.4019,0,0,270
374.19,23.1686,-56.2394,1.4019,0,0,270
374.2,25.021,-59.37,1.4019,0,0,270
374.21,26.5432,-62.1115,1.4019,0,0,270
374.22,27.7856,-64.5346,1.4019,0,0,270
374.23,28.7146,-66.6924,1.4019,0,0,270
374.24,29.4701,-68.7087,1.4019,0,0,270
374.25,30.0578,-70.5658,1.4019,0,0,270
374.26,30.2872,-71.4325,1.4019,0,0,270
374.27,30.651,-73.0597,1.4019,0,0,270
374.28,30.942,-74.51,1.4019,0,0,270
374.29,31.4009,-77.0393,1.4019,0,0,270
