time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.6,4.4383,32.9878,0,0,0,270
732.61,7.3052,17.016,0,0,0,270
732.62,10.5654,3.7192,0,0,0,270
732.63,10.5654,3.7192,0,0,0,270
732.64,13.4336,-7.4324,0,0,0,270
732.65,16.4104,-20.2644,0,0,0,270
732.66,18.0446,-29.5445,0,0,0,270
732.67,18.8809,-34.7851,0,0,0,270
732.68,19.7707,-41.0091,0,0,0,270
732.69,20.4507,-45.6522,0,0,0,270
732.7,21.2855,-51.1339,0,0,0,270
732.71,21.8564,-55.0031,0,0,0,270
732.72,22.4144,-59.246,0,0,0,270
732.73,22.7428,-62.3876,0,0,0,270
732.74,22.9711,-65.4991,0,0,0,270
732.75,23.0651,-67.4398,0,0,0,270
732.76,23.2071,-71.1534,0,0,0,270
732.77,23.2492,-72.6881,0,0,0,270
732.78,23.3234,-74.4329,0,0,0,270
732.79,23.6081,-77.1797,0,0,0,270
732.8,24.0247,-78.748,0,0,0,270
732.81,24.2712,-79.3048,0,0,0,270
732.82,24.4535,-79.6697,0,0,0,270
