time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.75,-2.1328,68.8955,1.4019,0,0,270
465.76,-2.1328,68.8955,1.4019,0,0,270
465.77,-2.1328,68.8778,1.4019,0,0,270
465.78,-2.1049,68.8425,1.4019,0,0,270
465.79,-2.1049,68.8425,1.4019,0,0,270
465.8,-2.1049,68.8071,1.4019,0,0,270
465.81,-2.1049,68.7717,1.4019,0,0,270
465.82,-2.1049,68.7363,1.4019,0,0,270
465.83,-2.1049,68.7187,1.4019,0,0,270
465.84,-2.1049,68.6656,1.4019,0,0,270
465.85,-2.1049,68.6125,1.4019,0,0,270
465.86,-2.1049,68.6125,1.4019,0,0,270
465.87,-2.0713,68.5772,1.4019,0,0,270
465.88,-2.0713,68.5772,1.4019,0,0,270
465.89,-2.0713,68.5595,1.4019,0,0,270
465.9,-2.0713,68.5595,1.4019,0,0,270
465.91,-2.0713,68.5064,1.4019,0,0,270
465.92,-2.0713,68.4887,1.4019,0,0,270
465.93,-2.0713,68.4534,1.4019,0,0,270
465.94,-2.0713,68.418,1.4019,0,0,270
465.95,-2.0713,68.3472,1.4019,0,0,270
465.96,-2.1105,68.2942,1.4019,0,0,270
465.97,-2.2504,68.2057,1.4019,0,0,270
465.98,-2.4295,68.0466,1.4019,0,0,270
465.99,-2.6813,67.7459,1.4019,0,0,270
466,-3.0675,67.1268,1.4019,0,0,270
466.01,-3.6831,66.0833,1.4019,0,0,270
466.02,-4.6289,64.35,1.4019,0,0,270
466.03,-5.9216,61.75,1.4019,0,0,270
466.04,-7.6062,58.0534,1.4019,0,0,270
466.05,-9.4362,53.1011,1.4019,0,0,270
466.06,-11.3781,46.9991,1.4019,0,0,270
466.07,-13.0179,39.8536,1.4019,0,0,270
466.08,-14.1316,31.4877,1.4019,0,0,270
466.09,-14.4786,22.1136,1.4019,0,0,270
466.1,-13.751,12.3504,1.4019,0,0,270
466.11,-12.0217,2.7995,1.4019,0,0,270
466.12,-9.3187,-6.0793,1.4019,0,0,270
466.13,-5.8321,-14.0915,1.4019,0,0,270
466.14,-1.9314,-21.184,1.4019,0,0,270
466.15,4.0288,-30.0805,1.4019,0,0,270
466.16,9.4573,-37.6505,1.4019,0,0,270
466.17,11.0915,-40.0736,1.4019,0,0,270
466.18,14.0968,-44.849,1.4019,0,0,270
466.19,16.6431,-49.483,1.4019,0,0,270
466.2,18.7754,-53.8694,1.4019,0,0,270
466.21,20.4767,-58.1496,1.4019,0,0,270
466.22,21.7695,-62.3768,1.4019,0,0,270
466.23,22.8048,-66.5863,1.4019,0,0,270
466.24,23.2525,-68.6026,1.4019,0,0,270
466.25,24.1927,-72.5114,1.4019,0,0,270
466.26,25.2392,-76.0488,1.4019,0,0,270
466.27,26.3249,-78.9141,1.4019,0,0,270
