time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.52,2.2771,65.1813,1.4019,0,0,270
633.53,2.2771,65.1813,1.4019,0,0,270
633.54,2.2771,65.1813,1.4019,0,0,270
633.55,2.2435,65.1813,1.4019,0,0,270
633.56,2.2435,65.1813,1.4019,0,0,270
633.57,2.2044,65.2166,1.4019,0,0,270
633.58,2.2044,65.2166,1.4019,0,0,270
633.59,2.1652,65.2343,1.4019,0,0,270
633.6,2.1652,65.2343,1.4019,0,0,270
633.61,2.1652,65.2697,1.4019,0,0,270
633.62,2.1372,65.2697,1.4019,0,0,270
633.63,2.1372,65.3051,1.4019,0,0,270
633.64,2.1372,65.3228,1.4019,0,0,270
633.65,2.1372,65.3228,1.4019,0,0,270
633.66,2.1092,65.3228,1.4019,0,0,270
633.67,2.1092,65.3582,1.4019,0,0,270
633.68,2.0756,65.3582,1.4019,0,0,270
633.69,2.0756,65.3582,1.4019,0,0,270
633.7,2.0756,65.3582,1.4019,0,0,270
633.71,2.0477,65.3935,1.4019,0,0,270
633.72,2.0197,65.3935,1.4019,0,0,270
633.73,2.0197,65.3935,1.4019,0,0,270
633.74,2.0197,65.3935,1.4019,0,0,270
633.75,2.0197,65.3935,1.4019,0,0,270
633.76,2.0197,65.3935,1.4019,0,0,270
633.77,2.0197,65.3935,1.4019,0,0,270
633.78,2.0197,65.3935,1.4019,0,0,270
633.79,2.0197,65.3935,1.4019,0,0,270
633.8,2.0197,65.3935,1.4019,0,0,270
633.81,2.0197,65.3935,1.4019,0,0,270
633.82,2.0197,65.3935,1.4019,0,0,270
633.83,2.0477,65.3935,1.4019,0,0,270
633.84,2.0477,65.3935,1.4019,0,0,270
633.85,2.0477,65.3935,1.4019,0,0,270
633.86,2.0756,65.3935,1.4019,0,0,270
633.87,2.0756,65.3935,1.4019,0,0,270
633.88,2.0756,65.3935,1.4019,0,0,270
633.89,2.0756,65.3935,1.4019,0,0,270
633.9,2.0756,65.3935,1.4019,0,0,270
633.91,2.1092,65.3935,1.4019,0,0,270
633.92,2.1092,65.3935,1.4019,0,0,270
633.93,2.1092,65.3935,1.4019,0,0,270
633.94,2.1092,65.3935,1.4019,0,0,270
633.95,2.1372,65.3935,1.4019,0,0,270
633.96,2.1372,65.3935,1.4019,0,0,270
633.97,2.1372,65.3935,1.4019,0,0,270
633.98,2.1372,65.3935,1.4019,0,0,270
633.99,2.1652,65.3935,1.4019,0,0,270
634,2.1652,65.3582,1.4019,0,0,270
634.01,2.2268,65.2343,1.4019,0,0,270
634.02,2.2268,65.2343,1.4019,0,0,270
634.03,2.2268,65.1105,1.4019,0,0,270
634.04,2.2547,64.9867,1.4019,0,0,270
634.05,2.2883,64.8099,1.4019,0,0,270
634.06,2.2883,64.633,1.4019,0,0,270
634.07,2.3163,64.4207,1.4019,0,0,270
634.08,2.3555,64.1908,1.4019,0,0,270
634.09,2.4954,63.6248,1.4019,0,0,270
634.1,2.4954,63.6248,1.4019,0,0,270
634.11,2.7025,63.0058,1.4019,0,0,270
634.12,2.9039,62.3867,1.4019,0,0,270
634.13,3.1614,61.5555,1.4019,0,0,270
634.14,3.5419,59.4507,1.4019,0,0,270
634.15,3.6315,58.3011,1.4019,0,0,270
634.16,3.6315,54.9052,1.4019,0,0,270
634.17,3.3908,49.7052,1.4019,0,0,270
634.18,3.0998,42.7189,1.4019,0,0,270
634.19,2.9599,34.2115,1.4019,0,0,270
634.2,3.0438,29.5952,1.4019,0,0,270
634.21,3.637,20.0442,1.4019,0,0,270
634.22,4.7619,10.2811,1.4019,0,0,270
634.23,6.5136,0.6771,1.4019,0,0,270
634.24,11.0691,-17.682,1.4019,0,0,270
634.25,13.5315,-26.1717,1.4019,0,0,270
634.26,14.7348,-30.1512,1.4019,0,0,270
634.27,18.1262,-41.1348,1.4019,0,0,270
634.28,19.2007,-44.3715,1.4019,0,0,270
634.29,21.0811,-50.1021,1.4019,0,0,270
634.3,22.6705,-54.9306,1.4019,0,0,270
634.31,24.0472,-58.9455,1.4019,0,0,270
634.32,25.2281,-62.3591,1.4019,0,0,270
634.33,26.2354,-65.472,1.4019,0,0,270
634.34,27.0637,-68.4611,1.4019,0,0,270
634.35,27.4386,-69.8937,1.4019,0,0,270
634.36,28.4964,-74.0148,1.4019,0,0,270
634.37,29.1623,-76.4025,1.4019,0,0,270
