time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.7,-1.3941,67.5513,1.4019,0,0,270
505.71,-1.3941,67.6574,1.4019,0,0,270
505.72,-1.3941,67.7989,1.4019,0,0,270
505.73,-1.355,67.9404,1.4019,0,0,270
505.74,-1.327,68.0112,1.4019,0,0,270
505.75,-1.299,68.188,1.4019,0,0,270
505.76,-1.299,68.2234,1.4019,0,0,270
505.77,-1.299,68.2765,1.4019,0,0,270
505.78,-1.2654,68.3118,1.4019,0,0,270
505.79,-1.2654,68.3472,1.4019,0,0,270
505.8,-1.2654,68.3472,1.4019,0,0,270
505.81,-1.2374,68.3826,1.4019,0,0,270
505.82,-1.2374,68.418,1.4019,0,0,270
505.83,-1.2374,68.418,1.4019,0,0,270
505.84,-1.2374,68.418,1.4019,0,0,270
505.85,-1.2374,68.4357,1.4019,0,0,270
505.86,-1.2374,68.4357,1.4019,0,0,270
505.87,-1.2374,68.4357,1.4019,0,0,270
505.88,-1.2374,68.4357,1.4019,0,0,270
505.89,-1.2374,68.4711,1.4019,0,0,270
505.9,-1.2374,68.4711,1.4019,0,0,270
505.91,-1.2374,68.4711,1.4019,0,0,270
505.92,-1.2374,68.4711,1.4019,0,0,270
505.93,-1.2374,68.4711,1.4019,0,0,270
505.94,-1.2374,68.4711,1.4019,0,0,270
505.95,-1.2374,68.4711,1.4019,0,0,270
505.96,-1.2374,68.4711,1.4019,0,0,270
505.97,-1.2095,68.4711,1.4019,0,0,270
505.98,-1.2095,68.4711,1.4019,0,0,270
505.99,-1.1759,68.4711,1.4019,0,0,270
506,-1.1367,68.5064,1.4019,0,0,270
506.01,-1.1367,68.5064,1.4019,0,0,270
506.02,-1.1367,68.5064,1.4019,0,0,270
506.03,-1.1087,68.5064,1.4019,0,0,270
506.04,-1.1087,68.5064,1.4019,0,0,270
506.05,-1.0751,68.5064,1.4019,0,0,270
506.06,-1.036,68.5064,1.4019,0,0,270
506.07,-1.036,68.5064,1.4019,0,0,270
506.08,-0.9968,68.4711,1.4019,0,0,270
506.09,-0.9688,68.4711,1.4019,0,0,270
506.1,-0.9688,68.4711,1.4019,0,0,270
506.11,-0.9688,68.4711,1.4019,0,0,270
506.12,-0.9408,68.4711,1.4019,0,0,270
506.13,-0.9408,68.4711,1.4019,0,0,270
506.14,-0.9072,68.4711,1.4019,0,0,270
506.15,-0.9072,68.4711,1.4019,0,0,270
506.16,-0.9072,68.4711,1.4019,0,0,270
506.17,-0.9072,68.4711,1.4019,0,0,270
506.18,-0.8793,68.4711,1.4019,0,0,270
506.19,-0.8065,68.5064,1.4019,0,0,270
506.2,-0.7785,68.5418,1.4019,0,0,270
506.21,-0.7785,68.5772,1.4019,0,0,270
506.22,-0.7505,68.5948,1.4019,0,0,270
506.23,-0.7505,68.6302,1.4019,0,0,270
506.24,-0.7505,68.6302,1.4019,0,0,270
506.25,-0.7505,68.6656,1.4019,0,0,270
506.26,-0.717,68.701,1.4019,0,0,270
506.27,-0.717,68.7363,1.4019,0,0,270
506.28,-0.717,68.754,1.4019,0,0,270
506.29,-0.717,68.8071,1.4019,0,0,270
506.3,-0.717,68.8071,1.4019,0,0,270
506.31,-0.717,68.8248,1.4019,0,0,270
506.32,-0.717,68.8248,1.4019,0,0,270
506.33,-0.717,68.8248,1.4019,0,0,270
506.34,-0.717,68.8602,1.4019,0,0,270
506.35,-0.717,68.8602,1.4019,0,0,270
506.36,-0.689,68.8602,1.4019,0,0,270
506.37,-0.689,68.8602,1.4019,0,0,270
506.38,-0.689,68.8602,1.4019,0,0,270
506.39,-0.689,68.8602,1.4019,0,0,270
506.4,-0.689,68.8602,1.4019,0,0,270
506.41,-0.689,68.8602,1.4019,0,0,270
506.42,-0.661,68.8602,1.4019,0,0,270
506.43,-0.6274,68.8248,1.4019,0,0,270
506.44,-0.5882,68.8248,1.4019,0,0,270
506.45,-0.5379,68.7894,1.4019,0,0,270
506.46,-0.4819,68.701,1.4019,0,0,270
506.47,-0.3812,68.5948,1.4019,0,0,270
506.48,-0.2525,68.418,1.4019,0,0,270
506.49,-0.051,68.1704,1.4019,0,0,270
506.5,0.0889,67.9758,1.4019,0,0,270
506.51,0.4975,67.3568,1.4019,0,0,270
506.52,1.1914,65.3935,1.4019,0,0,270
506.53,1.3817,64.3146,1.4019,0,0,270
506.54,1.6167,56.9038,1.4019,0,0,270
506.55,1.6167,50.9787,1.4019,0,0,270
506.56,1.8406,43.6032,1.4019,0,0,270
506.57,2.5625,35.1843,1.4019,0,0,270
506.58,3.8553,26.0755,1.4019,0,0,270
506.59,4.7228,21.4061,1.4019,0,0,270
506.6,7.9351,7.5396,1.4019,0,0,270
506.61,9.0992,3.0648,1.4019,0,0,270
506.62,11.4105,-5.478,1.4019,0,0,270
506.63,13.5315,-13.4017,1.4019,0,0,270
506.64,15.4903,-20.671,1.4019,0,0,270
506.65,17.1132,-27.3213,1.4019,0,0,270
506.66,18.5235,-33.4941,1.4019,0,0,270
506.67,19.7771,-39.26,1.4019,0,0,270
506.68,20.3759,-42.0015,1.4019,0,0,270
506.69,22.6425,-52.1891,1.4019,0,0,270
506.7,23.745,-56.717,1.4019,0,0,270
506.71,24.7915,-60.7142,1.4019,0,0,270
506.72,25.7261,-64.0924,1.4019,0,0,270
506.73,26.1459,-65.5074,1.4019,0,0,270
506.74,26.8118,-67.9659,1.4019,0,0,270
506.75,27.5506,-70.5835,1.4019,0,0,270
506.76,27.7688,-71.2026,1.4019,0,0,270
506.77,28.2053,-72.1577,1.4019,0,0,270
506.78,28.6754,-72.9182,1.4019,0,0,270
506.79,29.1232,-73.661,1.4019,0,0,270
506.8,29.319,-74.0678,1.4019,0,0,270
506.81,29.929,-75.7304,1.4019,0,0,270
