time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.23,-26.4493,29.9843,1.4019,0,0,270
305.24,-23.0187,35.8917,1.4019,0,0,270
305.25,-21.1775,38.6686,1.4019,0,0,270
305.26,-20.2037,39.9597,1.4019,0,0,270
305.27,-18.2114,42.3652,1.4019,0,0,270
305.28,-16.359,44.5583,1.4019,0,0,270
305.29,-14.4394,46.5039,1.4019,0,0,270
305.3,-12.6485,48.361,1.4019,0,0,270
305.31,-10.8689,49.9882,1.4019,0,0,270
305.32,-9.1788,51.4562,1.4019,0,0,270
305.33,-8.4288,52.1106,1.4019,0,0,270
305.34,-6.929,53.4018,1.4019,0,0,270
305.35,-5.4347,54.693,1.4019,0,0,270
305.36,-2.7708,57.2929,1.4019,0,0,270
305.37,-1.674,58.4602,1.4019,0,0,270
305.38,-0.7393,59.4861,1.4019,0,0,270
305.39,0.1169,60.3174,1.4019,0,0,270
305.4,0.8556,60.9541,1.4019,0,0,270
305.41,1.3929,61.4317,1.4019,0,0,270
305.42,1.7678,61.8031,1.4019,0,0,270
305.43,1.8966,61.9446,1.4019,0,0,270
305.44,2.1092,62.2276,1.4019,0,0,270
305.45,2.3555,62.6167,1.4019,0,0,270
305.46,2.4226,62.7582,1.4019,0,0,270
305.47,2.5625,63.0765,1.4019,0,0,270
305.48,2.6521,63.4833,1.4019,0,0,270
305.49,2.6913,64.0139,1.4019,0,0,270
305.5,2.6913,64.2969,1.4019,0,0,270
305.51,2.6913,65.2343,1.4019,0,0,270
305.52,2.6465,65.4996,1.4019,0,0,270
305.53,2.5457,65.9949,1.4019,0,0,270
305.54,2.1876,66.7554,1.4019,0,0,270
305.55,2.1876,66.7554,1.4019,0,0,270
305.56,1.7678,67.3391,1.4019,0,0,270
305.57,1.5608,67.6044,1.4019,0,0,270
305.58,1.46,67.7105,1.4019,0,0,270
305.59,1.2698,67.9227,1.4019,0,0,270
305.6,1.0907,68.0996,1.4019,0,0,270
305.61,0.9116,68.2588,1.4019,0,0,270
305.62,0.7661,68.418,1.4019,0,0,270
305.63,0.6262,68.5595,1.4019,0,0,270
305.64,0.5143,68.6833,1.4019,0,0,270
305.65,0.4751,68.754,1.4019,0,0,270
305.66,0.3631,68.9663,1.4019,0,0,270
305.67,0.2736,69.0547,1.4019,0,0,270
305.68,0.2176,69.1254,1.4019,0,0,270
305.69,0.1841,69.1962,1.4019,0,0,270
305.7,0.1393,69.2139,1.4019,0,0,270
305.71,0.0665,69.2669,1.4019,0,0,270
305.72,0.0274,69.3023,1.4019,0,0,270
305.73,-0.0622,69.3554,1.4019,0,0,270
305.74,-0.0902,69.3731,1.4019,0,0,270
305.75,-0.1405,69.4085,1.4019,0,0,270
305.76,-0.2245,69.4085,1.4019,0,0,270
305.77,-0.2525,69.4438,1.4019,0,0,270
305.78,-0.3532,69.4615,1.4019,0,0,270
305.79,-0.3924,69.4615,1.4019,0,0,270
305.8,-0.4204,69.4969,1.4019,0,0,270
305.81,-0.4483,69.4969,1.4019,0,0,270
305.82,-0.4483,69.5323,1.4019,0,0,270
305.83,-0.4819,69.5499,1.4019,0,0,270
305.84,-0.4819,69.5853,1.4019,0,0,270
305.85,-0.4819,69.5853,1.4019,0,0,270
305.86,-0.4819,69.6207,1.4019,0,0,270
305.87,-0.4819,69.6384,1.4019,0,0,270
305.88,-0.4819,69.6384,1.4019,0,0,270
305.89,-0.5099,69.6738,1.4019,0,0,270
305.9,-0.5099,69.7091,1.4019,0,0,270
305.91,-0.5379,69.7445,1.4019,0,0,270
305.92,-0.5715,69.7799,1.4019,0,0,270
305.93,-0.5715,69.8329,1.4019,0,0,270
305.94,-0.5715,69.9037,1.4019,0,0,270
305.95,-0.5715,69.9037,1.4019,0,0,270
305.96,-0.5715,69.9744,1.4019,0,0,270
305.97,-0.5715,70.0098,1.4019,0,0,270
305.98,-0.5715,70.0098,1.4019,0,0,270
305.99,-0.5715,70.0452,1.4019,0,0,270
306,-0.5994,70.0452,1.4019,0,0,270
306.01,-0.5994,70.0452,1.4019,0,0,270
306.02,-0.5994,70.0806,1.4019,0,0,270
306.03,-0.6274,70.0806,1.4019,0,0,270
306.04,-0.6274,70.0806,1.4019,0,0,270
306.05,-0.6274,70.0806,1.4019,0,0,270
306.06,-0.661,70.0806,1.4019,0,0,270
306.07,-0.661,70.0806,1.4019,0,0,270
306.08,-0.689,70.0806,1.4019,0,0,270
306.09,-0.7393,70.0806,1.4019,0,0,270
306.1,-0.7897,70.0806,1.4019,0,0,270
306.11,-0.8513,70.0806,1.4019,0,0,270
306.12,-0.8793,70.0806,1.4019,0,0,270
306.13,-0.9408,70.0982,1.4019,0,0,270
306.14,-0.9688,70.0982,1.4019,0,0,270
306.15,-0.9688,70.0982,1.4019,0,0,270
306.16,-0.9688,70.0982,1.4019,0,0,270
306.17,-0.9688,70.0982,1.4019,0,0,270
306.18,-0.9688,70.0982,1.4019,0,0,270
306.19,-0.9688,70.0982,1.4019,0,0,270
306.2,-0.9968,70.1336,1.4019,0,0,270
306.21,-1.0304,70.1336,1.4019,0,0,270
306.22,-1.0584,70.0982,1.4019,0,0,270
306.23,-1.0975,69.9744,1.4019,0,0,270
306.24,-1.1479,69.7622,1.4019,0,0,270
306.25,-1.1759,69.6207,1.4019,0,0,270
306.26,-1.2654,69.1431,1.4019,0,0,270
306.27,-1.3661,68.4357,1.4019,0,0,270
306.28,-1.4781,67.3568,1.4019,0,0,270
306.29,-1.7635,63.8017,1.4019,0,0,270
306.3,-1.7635,63.8017,1.4019,0,0,270
306.31,-2.1329,58.4249,1.4019,0,0,270
306.32,-2.3287,55.029,1.4019,0,0,270
306.33,-2.4127,53.1365,1.4019,0,0,270
306.34,-2.6421,46.7161,1.4019,0,0,270
306.35,-2.7093,44.3991,1.4019,0,0,270
306.36,-2.81,39.5176,1.4019,0,0,270
306.37,-2.8996,34.353,1.4019,0,0,270
306.38,-2.9276,28.8877,1.4019,0,0,270
306.39,-3.0563,23.2279,1.4019,0,0,270
306.4,-3.2242,17.515,1.4019,0,0,270
306.41,-3.448,11.696,1.4019,0,0,270
306.42,-3.5823,8.76,1.4019,0,0,270
306.43,-3.7726,2.7818,1.4019,0,0,270
306.44,-3.795,-6.3623,1.4019,0,0,270
306.45,-3.7222,-9.4222,1.4019,0,0,270
306.46,-3.1346,-21.1486,1.4019,0,0,270
306.47,-2.7765,-26.7553,1.4019,0,0,270
306.48,-2.3903,-32.0968,1.4019,0,0,270
306.49,-2.0321,-37.2614,1.4019,0,0,270
306.5,-1.8754,-39.7552,1.4019,0,0,270
306.51,-1.5564,-44.5484,1.4019,0,0,270
306.52,-1.0695,-51.3048,1.4019,0,0,270
306.53,-0.9184,-53.4449,1.4019,0,0,270
306.54,-0.6218,-57.5129,1.4019,0,0,270
306.55,-0.342,-61.1918,1.4019,0,0,270
306.56,-0.0846,-64.6407,1.4019,0,0,270
306.57,0.1561,-67.7536,1.4019,0,0,270
306.58,0.4639,-70.5835,1.4019,0,0,270
306.59,0.7717,-73.1481,1.4019,0,0,270
306.6,0.934,-74.3332,1.4019,0,0,270
306.61,1.4377,-78.4011,1.4019,0,0,270
