time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.12,0.0263,67.9479,0,0,0,270
620.13,-0.0147,67.3644,0,0,0,270
620.14,-0.0824,66.5523,0,0,0,270
620.15,-0.164,65.679,0,0,0,270
620.16,-0.4442,63.6994,0,0,0,270
620.17,-0.9414,60.4989,0,0,0,270
620.18,-1.2943,58.369,0,0,0,270
620.19,-1.8526,54.9582,0,0,0,270
620.2,-2.9238,48.0547,0,0,0,270
620.21,-3.5999,43.2517,0,0,0,270
620.22,-4.4867,35.7985,0,0,0,270
620.23,-5.1168,28.1539,0,0,0,270
620.24,-5.461,14.4888,0,0,0,270
620.25,-5.1046,2.2866,0,0,0,270
620.26,-5.1046,2.2866,0,0,0,270
620.27,-4.6388,-10.9907,0,0,0,270
620.28,-4.3381,-21.8533,0,0,0,270
620.29,-4.1153,-28.6854,0,0,0,270
620.3,-3.6743,-36.9192,0,0,0,270
620.31,-3.1498,-42.8679,0,0,0,270
620.32,-2.5876,-47.8658,0,0,0,270
620.33,-1.9715,-51.8702,0,0,0,270
620.34,-0.9273,-57.6624,0,0,0,270
620.35,0.1181,-62.6658,0,0,0,270
620.36,1.1954,-67.5144,0,0,0,270
620.37,2.1899,-72.0682,0,0,0,270
