time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.25,-1.7935,68.7575,0,0,0,270
346.26,-0.7993,69.7123,0,0,0,270
346.27,-0.1839,70.3275,0,0,0,270
346.28,0.6258,71.1994,0,0,0,270
346.29,1.0381,71.7203,0,0,0,270
346.3,1.2993,72.1313,0,0,0,270
346.31,1.4068,72.397,0,0,0,270
346.32,1.4321,72.5919,0,0,0,270
346.33,1.4232,72.732,0,0,0,270
346.34,1.3914,72.7878,0,0,0,270
346.35,1.3481,72.822,0,0,0,270
346.36,1.2418,72.8928,0,0,0,270
346.37,1.2418,72.8928,0,0,0,270
346.38,1.1194,72.9237,0,0,0,270
346.39,0.8832,72.9603,0,0,0,270
346.4,0.7538,72.9635,0,0,0,270
346.41,0.6184,72.9635,0,0,0,270
346.42,0.5336,72.9635,0,0,0,270
346.43,0.4796,72.9635,0,0,0,270
346.44,0.4448,72.9635,0,0,0,270
346.45,0.3968,72.9635,0,0,0,270
346.46,0.3645,72.9635,0,0,0,270
346.47,0.3418,72.9578,0,0,0,270
346.48,0.3184,72.9282,0,0,0,270
346.49,0.3184,72.8944,0,0,0,270
346.5,0.2919,72.8788,0,0,0,270
346.51,0.2848,72.8751,0,0,0,270
346.52,0.2848,72.8751,0,0,0,270
346.53,0.2663,72.8751,0,0,0,270
346.54,0.2568,72.8751,0,0,0,270
346.55,0.2568,72.8751,0,0,0,270
346.56,0.2568,72.8751,0,0,0,270
346.57,0.2568,72.8751,0,0,0,270
346.58,0.2568,72.8751,0,0,0,270
346.59,0.2568,72.8696,0,0,0,270
346.6,0.2568,72.8397,0,0,0,270
346.61,0.2568,72.8397,0,0,0,270
346.62,0.2568,72.8397,0,0,0,270
346.63,0.2792,72.8114,0,0,0,270
346.64,0.2848,72.7897,0,0,0,270
346.65,0.3056,72.7867,0,0,0,270
346.66,0.3184,72.7646,0,0,0,270
346.67,0.3294,72.7373,0,0,0,270
346.68,0.3591,72.7159,0,0,0,270
346.69,0.3844,72.7114,0,0,0,270
346.7,0.4135,72.6982,0,0,0,270
346.71,0.4182,72.6932,0,0,0,270
346.72,0.4515,72.6628,0,0,0,270
346.73,0.4751,72.6628,0,0,0,270
346.74,0.4751,72.6625,0,0,0,270
346.75,0.4751,72.6275,0,0,0,270
346.76,0.4751,72.661,0,0,0,270
346.77,0.4536,72.69,0,0,0,270
346.78,0.4471,72.6982,0,0,0,270
346.79,0.4471,72.7123,0,0,0,270
346.8,0.4471,72.7159,0,0,0,270
346.81,0.4264,72.7159,0,0,0,270
346.82,0.4013,72.7313,0,0,0,270
346.83,0.3672,72.7679,0,0,0,270
346.84,0.3291,72.7916,0,0,0,270
346.85,0.2601,72.8189,0,0,0,270
346.86,0.1857,72.8574,0,0,0,270
346.87,0.1036,72.8664,0,0,0,270
346.88,-0.0401,72.9089,0,0,0,270
346.89,-0.1987,72.9724,0,0,0,270
346.9,-0.4269,73.0543,0,0,0,270
346.91,-0.6389,73.1205,0,0,0,270
346.92,-0.8905,73.1758,0,0,0,270
346.93,-1.2137,73.1758,0,0,0,270
346.94,-1.8139,72.8574,0,0,0,270
346.95,-1.8139,72.8574,0,0,0,270
346.96,-3.1169,71.7778,0,0,0,270
346.97,-4.3406,70.7072,0,0,0,270
346.98,-6.0682,69.0685,0,0,0,270
346.99,-7.5586,67.5862,0,0,0,270
347,-9.965,64.8936,0,0,0,270
347.01,-12.4331,61.9873,0,0,0,270
347.02,-14.3282,59.445,0,0,0,270
347.03,-17.157,55.3058,0,0,0,270
347.04,-19.5679,51.2702,0,0,0,270
347.05,-22.189,46.1815,0,0,0,270
347.06,-24.3159,41.5016,0,0,0,270
347.07,-26.534,35.6554,0,0,0,270
347.08,-29.1309,27.2209,0,0,0,270
347.09,-31.4658,15.9151,0,0,0,270
347.1,-32.1131,11.0558,0,0,0,270
347.11,-32.6063,5.535,0,0,0,270
347.12,-32.831,1.1788,0,0,0,270
347.13,-32.9244,-2.6679,0,0,0,270
347.14,-32.8605,-5.7798,0,0,0,270
347.15,-32.604,-10.5779,0,0,0,270
347.16,-32.0772,-15.2851,0,0,0,270
347.17,-31.4743,-18.9032,0,0,0,270
347.18,-30.467,-23.3145,0,0,0,270
347.19,-29.5511,-26.6192,0,0,0,270
347.2,-28.2,-30.6784,0,0,0,270
347.21,-25.9903,-35.8965,0,0,0,270
347.22,-22.1631,-42.7572,0,0,0,270
347.23,-20.3909,-45.5759,0,0,0,270
347.24,-18.3833,-48.6099,0,0,0,270
347.25,-16.9533,-50.9135,0,0,0,270
347.26,-15.2725,-53.7458,0,0,0,270
347.27,-14.1659,-55.7098,0,0,0,270
347.28,-13.1495,-57.6325,0,0,0,270
347.29,-12.6065,-58.7797,0,0,0,270
347.3,-11.695,-60.9811,0,0,0,270
347.31,-11.1268,-63.0537,0,0,0,270
347.32,-10.8318,-64.9097,0,0,0,270
347.33,-10.4788,-68.3981,0,0,0,270
347.34,-10.1503,-71.1327,0,0,0,270
347.35,-9.8508,-72.4844,0,0,0,270
347.36,-9.3902,-73.8817,0,0,0,270
347.37,-8.991,-74.7485,0,0,0,270
347.38,-8.5094,-75.6654,0,0,0,270
347.39,-8.2077,-76.284,0,0,0,270
347.4,-7.9839,-76.8895,0,0,0,270
347.41,-7.8037,-77.5189,0,0,0,270
347.42,-7.711,-77.9063,0,0,0,270
347.43,-7.6415,-78.2278,0,0,0,270
347.44,-7.6121,-78.3585,0,0,0,270
347.45,-7.5838,-78.5363,0,0,0,270
347.46,-7.5932,-78.5723,0,0,0,270
347.47,-7.6203,-78.603,0,0,0,270
347.48,-7.6918,-78.6575,0,0,0,270
347.49,-7.8027,-78.7103,0,0,0,270
347.5,-8.0824,-78.8387,0,0,0,270
347.51,-8.2675,-78.9327,0,0,0,270
347.52,-8.3512,-78.9725,0,0,0,270
347.53,-8.3785,-79.0078,0,0,0,270
347.54,-8.4014,-79.0323,0,0,0,270
347.55,-8.412,-79.0594,0,0,0,270
347.56,-8.412,-79.0732,0,0,0,270
347.57,-8.412,-79.0732,0,0,0,270
347.58,-8.412,-79.0848,0,0,0,270
347.59,-8.412,-79.1086,0,0,0,270
347.6,-8.4395,-79.1086,0,0,0,270
347.61,-8.44,-79.1086,0,0,0,270
347.62,-8.44,-79.1086,0,0,0,270
347.63,-8.44,-79.1086,0,0,0,270
347.64,-8.4633,-79.1086,0,0,0,270
347.65,-8.468,-79.1086,0,0,0,270
347.66,-8.468,-79.1086,0,0,0,270
347.67,-8.468,-79.1086,0,0,0,270
347.68,-8.468,-79.1086,0,0,0,270
347.69,-8.461,-79.1086,0,0,0,270
347.7,-8.4265,-79.1209,0,0,0,270
347.71,-8.3877,-79.1494,0,0,0,270
347.72,-8.2668,-79.2026,0,0,0,270
347.73,-8.2059,-79.2573,0,0,0,270
347.74,-8.1018,-79.3041,0,0,0,270
347.75,-7.7457,-79.4949,0,0,0,270
347.76,-7.5887,-79.6057,0,0,0,270
347.77,-7.4688,-79.679,0,0,0,270
347.78,-7.3592,-79.7356,0,0,0,270
347.79,-7.2098,-79.7706,0,0,0,270
347.8,-7.0674,-79.7987,0,0,0,270
347.81,-6.8823,-79.8161,0,0,0,270
347.82,-6.7311,-79.8053,0,0,0,270
347.83,-6.5289,-79.7807,0,0,0,270
347.84,-6.3714,-79.7752,0,0,0,270
347.85,-6.1823,-79.7453,0,0,0,270
347.86,-6.1209,-79.7462,0,0,0,270
347.87,-5.886,-79.8161,0,0,0,270
347.88,-5.7894,-79.8651,0,0,0,270
347.89,-5.6992,-79.9017,0,0,0,270
347.9,-5.6599,-79.9045,0,0,0,270
347.91,-5.6277,-79.9274,0,0,0,270
347.92,-5.6138,-79.9399,0,0,0,270
347.93,-5.6138,-79.9399,0,0,0,270
347.94,-5.6138,-79.9399,0,0,0,270
347.95,-5.6138,-79.9399,0,0,0,270
347.96,-5.6138,-79.9497,0,0,0,270
347.97,-5.6235,-79.9576,0,0,0,270
347.98,-5.6418,-79.9699,0,0,0,270
