time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.31,-0.1641,-69.5349,0,0,0,270
677.32,0.3518,-68.9208,0,0,0,270
677.33,0.9595,-67.8186,0,0,0,270
677.34,1.6377,-66.1895,0,0,0,270
677.35,2.1943,-64.5963,0,0,0,270
677.36,2.7216,-62.9678,0,0,0,270
677.37,3.999,-57.5733,0,0,0,270
677.38,4.3541,-55.7167,0,0,0,270
677.39,4.5282,-54.2796,0,0,0,270
677.4,4.6614,-51.848,0,0,0,270
677.41,4.6413,-47.5479,0,0,0,270
677.42,4.3717,-43.7981,0,0,0,270
677.43,3.0295,-34.7402,0,0,0,270
677.44,1.1459,-25.2484,0,0,0,270
677.45,-0.289,-18.2384,0,0,0,270
677.46,-1.6814,-12.1392,0,0,0,270
677.47,-3.5376,-5.1596,0,0,0,270
677.48,-3.5376,-5.1596,0,0,0,270
677.49,-6.1527,3.0512,0,0,0,270
677.5,-7.8047,8.2459,0,0,0,270
677.51,-8.9055,11.9166,0,0,0,270
677.52,-9.624,14.8829,0,0,0,270
677.53,-10.731,20.7049,0,0,0,270
677.54,-11.23,24.9367,0,0,0,270
677.55,-11.551,30.2143,0,0,0,270
677.56,-11.6873,34.8732,0,0,0,270
677.57,-11.7363,39.8241,0,0,0,270
677.58,-11.6894,47.4659,0,0,0,270
677.59,-11.3998,53.5046,0,0,0,270
677.6,-10.9959,56.7542,0,0,0,270
677.61,-10.1989,60.6689,0,0,0,270
677.62,-9.3927,63.4782,0,0,0,270
677.63,-8.3785,66.3234,0,0,0,270
677.64,-7.6308,68.2284,0,0,0,270
677.65,-6.8996,69.9999,0,0,0,270
677.66,-6.4451,71.038,0,0,0,270
677.67,-6.1244,71.6262,0,0,0,270
677.68,-5.8029,72.031,0,0,0,270
677.69,-5.3155,72.3394,0,0,0,270
677.7,-4.5996,72.7336,0,0,0,270
677.71,-4.0851,72.9928,0,0,0,270
677.72,-3.346,73.3409,0,0,0,270
677.73,-2.93,73.5047,0,0,0,270
677.74,-2.6705,73.5295,0,0,0,270
677.75,-2.4644,73.4704,0,0,0,270
677.76,-2.2547,73.3775,0,0,0,270
677.77,-2.0616,73.2767,0,0,0,270
677.78,-1.8245,73.1634,0,0,0,270
677.79,-1.5733,73.096,0,0,0,270
677.8,-1.3901,73.0651,0,0,0,270
677.81,-1.1966,73.0306,0,0,0,270
677.82,-1.0663,72.9988,0,0,0,270
677.83,-0.9908,72.9657,0,0,0,270
677.84,-0.9588,72.9413,0,0,0,270
677.85,-0.9206,72.9282,0,0,0,270
677.86,-0.8961,72.9282,0,0,0,270
677.87,-0.8919,72.9282,0,0,0,270
677.88,-0.8412,72.8942,0,0,0,270
677.89,-0.8026,72.8928,0,0,0,270
677.9,-0.7748,72.8928,0,0,0,270
677.91,-0.7673,72.8928,0,0,0,270
677.92,-0.7504,72.8714,0,0,0,270
677.93,-0.7393,72.8574,0,0,0,270
677.94,-0.7228,72.8574,0,0,0,270
677.95,-0.7114,72.8574,0,0,0,270
677.96,-0.7114,72.8574,0,0,0,270
677.97,-0.7114,72.8574,0,0,0,270
677.98,-0.7114,72.8574,0,0,0,270
677.99,-0.7195,72.8625,0,0,0,270
678,-0.7673,72.8928,0,0,0,270
678.01,-0.7695,72.8947,0,0,0,270
678.02,-0.8077,72.9288,0,0,0,270
678.03,-0.874,72.9764,0,0,0,270
678.04,-0.9325,73.1036,0,0,0,270
678.05,-0.9408,73.1685,0,0,0,270
678.06,-0.9592,73.2167,0,0,0,270
678.07,-0.9688,73.2691,0,0,0,270
678.08,-0.982,73.3329,0,0,0,270
678.09,-1.0072,73.3922,0,0,0,270
678.1,-1.0447,73.4605,0,0,0,270
678.11,-1.0797,73.5069,0,0,0,270
678.12,-1.1052,73.5349,0,0,0,270
678.13,-1.1479,73.5991,0,0,0,270
678.14,-1.2144,73.6003,0,0,0,270
678.15,-1.248,73.6003,0,0,0,270
678.16,-1.2862,73.5665,0,0,0,270
678.17,-1.2878,73.4915,0,0,0,270
678.18,-1.3222,73.3833,0,0,0,270
678.19,-1.3513,73.2934,0,0,0,270
678.2,-1.3943,73.199,0,0,0,270
678.21,-1.4293,73.0848,0,0,0,270
678.22,-1.4587,73.0027,0,0,0,270
678.23,-1.4669,72.9468,0,0,0,270
678.24,-1.4814,72.9282,0,0,0,270
678.25,-1.4949,72.8939,0,0,0,270
678.26,-1.4949,72.8391,0,0,0,270
678.27,-1.4949,72.8161,0,0,0,270
678.28,-1.4949,72.8043,0,0,0,270
678.29,-1.4949,72.7974,0,0,0,270
678.3,-1.4949,72.769,0,0,0,270
678.31,-1.4949,72.7648,0,0,0,270
678.32,-1.4949,72.7296,0,0,0,270
678.33,-1.4949,72.6314,0,0,0,270
678.34,-1.4949,72.4496,0,0,0,270
678.35,-1.4949,72.3023,0,0,0,270
678.36,-1.5337,72.0377,0,0,0,270
678.37,-1.6032,71.627,0,0,0,270
678.38,-1.6873,71.1105,0,0,0,270
678.39,-1.9039,70.0555,0,0,0,270
678.4,-2.2032,68.642,0,0,0,270
678.41,-2.6895,66.7973,0,0,0,270
678.42,-3.6793,63.626,0,0,0,270
678.43,-5.1898,59.0152,0,0,0,270
678.44,-6.2466,55.7995,0,0,0,270
678.45,-8.7156,47.8686,0,0,0,270
678.46,-10.9027,40.2431,0,0,0,270
678.47,-13.1037,31.5267,0,0,0,270
678.48,-16.5843,16.4506,0,0,0,270
678.49,-20.7862,-3.4464,0,0,0,270
678.5,-22.3186,-11.6344,0,0,0,270
678.51,-23.9704,-20.6098,0,0,0,270
678.52,-25.2028,-27.5531,0,0,0,270
678.53,-26.5065,-34.5435,0,0,0,270
678.54,-27.5891,-39.6438,0,0,0,270
678.55,-28.5142,-43.6141,0,0,0,270
678.56,-29.2697,-46.6286,0,0,0,270
678.57,-30.0388,-49.5325,0,0,0,270
678.58,-30.8829,-52.57,0,0,0,270
678.59,-31.4509,-54.705,0,0,0,270
678.6,-32.3748,-58.7634,0,0,0,270
678.61,-32.907,-61.8915,0,0,0,270
678.62,-33.1528,-63.8825,0,0,0,270
678.63,-33.3251,-66.0238,0,0,0,270
678.64,-33.389,-67.1782,0,0,0,270
678.65,-33.4212,-68.3564,0,0,0,270
678.66,-33.4145,-69.7772,0,0,0,270
678.67,-33.3663,-70.9292,0,0,0,270
678.68,-33.2864,-72.0876,0,0,0,270
678.69,-33.1931,-73.1075,0,0,0,270
678.7,-33.0723,-74.1696,0,0,0,270
