time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.73,-19.9407,-63.155,1.4019,0,0,270
681.74,-21.4237,-62.1646,1.4019,0,0,270
681.75,-27.4623,-56.2041,1.4019,0,0,270
681.76,-30.2381,-51.7646,1.4019,0,0,270
681.77,-31.5141,-49.1647,1.4019,0,0,270
681.78,-34.3571,-40.4804,1.4019,0,0,270
681.79,-35.3868,-34.3784,1.4019,0,0,270
681.8,-35.661,-31.3539,1.4019,0,0,270
681.81,-35.7841,-25.3227,1.4019,0,0,270
681.82,-35.5211,-19.15,1.4019,0,0,270
681.83,-34.8551,-12.6412,1.4019,0,0,270
681.84,-33.7526,-5.5133,1.4019,0,0,270
681.85,-32.0289,2.1451,1.4019,0,0,270
681.86,-29.712,10.3341,1.4019,0,0,270
681.87,-28.3521,14.4729,1.4019,0,0,270
681.88,-22.3415,29.8605,1.4019,0,0,270
681.89,-19.5937,36.2101,1.4019,0,0,270
681.9,-17.288,41.4631,1.4019,0,0,270
681.91,-15.3572,45.9556,1.4019,0,0,270
681.92,-14.4002,47.9188,1.4019,0,0,270
681.93,-12.6765,51.5977,1.4019,0,0,270
681.94,-10.8409,54.9936,1.4019,0,0,270
681.95,-8.8877,58.0358,1.4019,0,0,270
681.96,-6.9682,60.848,1.4019,0,0,270
681.97,-5.1269,63.1649,1.4019,0,0,270
681.98,-3.7446,64.969,1.4019,0,0,270
681.99,-2.8268,66.2779,1.4019,0,0,270
682,-2.3903,67.1268,1.4019,0,0,270
682.01,-2.2896,67.4275,1.4019,0,0,270
682.02,-2.1328,67.9758,1.4019,0,0,270
682.03,-2.1049,68.188,1.4019,0,0,270
682.04,-2.0601,68.3649,1.4019,0,0,270
682.05,-1.9538,68.6302,1.4019,0,0,270
682.06,-1.8642,68.7894,1.4019,0,0,270
682.07,-1.8251,68.9309,1.4019,0,0,270
682.08,-1.7915,69.0724,1.4019,0,0,270
682.09,-1.8642,69.1962,1.4019,0,0,270
682.1,-1.9034,69.2493,1.4019,0,0,270
682.11,-1.9818,69.3908,1.4019,0,0,270
682.12,-2.0433,69.5146,1.4019,0,0,270
682.13,-2.0713,69.6207,1.4019,0,0,270
682.14,-2.0713,69.7445,1.4019,0,0,270
682.15,-2.1049,69.8506,1.4019,0,0,270
682.16,-2.1049,69.9214,1.4019,0,0,270
682.17,-2.1049,69.9567,1.4019,0,0,270
682.18,-2.1328,69.9567,1.4019,0,0,270
682.19,-2.1328,69.9567,1.4019,0,0,270
682.2,-2.1328,69.9567,1.4019,0,0,270
682.21,-2.1328,69.9921,1.4019,0,0,270
682.22,-2.1328,69.9921,1.4019,0,0,270
682.23,-2.1328,69.9921,1.4019,0,0,270
682.24,-2.1049,69.9921,1.4019,0,0,270
682.25,-2.1049,69.9921,1.4019,0,0,270
682.26,-2.1049,70.0098,1.4019,0,0,270
682.27,-2.1049,70.0452,1.4019,0,0,270
682.28,-2.1049,70.0452,1.4019,0,0,270
682.29,-2.1049,70.0452,1.4019,0,0,270
682.3,-2.1049,70.0452,1.4019,0,0,270
682.31,-2.1049,70.0452,1.4019,0,0,270
682.32,-2.1049,70.0098,1.4019,0,0,270
682.33,-2.1049,70.0098,1.4019,0,0,270
682.34,-2.1049,70.0452,1.4019,0,0,270
682.35,-2.1049,70.0452,1.4019,0,0,270
682.36,-2.1049,70.0806,1.4019,0,0,270
682.37,-2.1049,70.0806,1.4019,0,0,270
682.38,-2.1049,70.0806,1.4019,0,0,270
682.39,-2.1049,70.0806,1.4019,0,0,270
682.4,-2.1049,70.0806,1.4019,0,0,270
682.41,-2.1049,70.0806,1.4019,0,0,270
682.42,-2.1049,70.0982,1.4019,0,0,270
682.43,-2.1049,70.0982,1.4019,0,0,270
682.44,-2.1049,70.0982,1.4019,0,0,270
682.45,-2.1049,70.0982,1.4019,0,0,270
682.46,-2.1049,70.1336,1.4019,0,0,270
682.47,-2.1049,70.1336,1.4019,0,0,270
682.48,-2.1049,70.1336,1.4019,0,0,270
682.49,-2.1049,70.1336,1.4019,0,0,270
682.5,-2.1049,70.1336,1.4019,0,0,270
682.51,-2.1049,70.1336,1.4019,0,0,270
682.52,-2.1049,70.0982,1.4019,0,0,270
682.53,-2.1049,70.0629,1.4019,0,0,270
682.54,-2.0713,70.0275,1.4019,0,0,270
682.55,-2.0433,70.0098,1.4019,0,0,270
682.56,-2.0433,69.9744,1.4019,0,0,270
682.57,-1.9818,69.8683,1.4019,0,0,270
682.58,-1.9818,69.8683,1.4019,0,0,270
682.59,-1.9818,69.8683,1.4019,0,0,270
682.6,-1.9538,69.7799,1.4019,0,0,270
682.61,-1.9258,69.6914,1.4019,0,0,270
682.62,-1.9258,69.5676,1.4019,0,0,270
682.63,-1.8922,69.4261,1.4019,0,0,270
682.64,-1.8922,69.1785,1.4019,0,0,270
682.65,-1.9538,69.0017,1.4019,0,0,270
682.66,-2.3008,67.9581,1.4019,0,0,270
682.67,-2.5918,67.3037,1.4019,0,0,270
682.68,-3.6047,65.3405,1.4019,0,0,270
682.69,-5.2445,62.1922,1.4019,0,0,270
682.7,-7.6957,57.4167,1.4019,0,0,270
682.71,-10.729,51.0141,1.4019,0,0,270
682.72,-14.0924,43.1788,1.4019,0,0,270
682.73,-17.5734,34.1407,1.4019,0,0,270
682.74,-19.2747,29.3653,1.4019,0,0,270
682.75,-25.4252,9.3083,1.4019,0,0,270
682.76,-27.9715,-0.6671,1.4019,0,0,270
682.77,-30.059,-10.4657,1.4019,0,0,270
682.78,-31.5924,-19.8044,1.4019,0,0,270
682.79,-32.7005,-28.7363,1.4019,0,0,270
682.8,-33.0139,-33.0165,1.4019,0,0,270
682.81,-33.512,-44.849,1.4019,0,0,270
682.82,-33.5456,-48.4395,1.4019,0,0,270
682.83,-33.4616,-54.9306,1.4019,0,0,270
682.84,-33.3161,-60.3959,1.4019,0,0,270
682.85,-33.1147,-64.8529,1.4019,0,0,270
682.86,-33.0363,-66.7455,1.4019,0,0,270
682.87,-32.8292,-71.1141,1.4019,0,0,270
682.88,-32.7453,-74.174,1.4019,0,0,270
682.89,-32.6557,-75.695,1.4019,0,0,270
