time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.35,0.7437,68.2588,1.4019,0,0,270
469.36,0.7437,68.2942,1.4019,0,0,270
469.37,0.7437,68.3295,1.4019,0,0,270
469.38,0.7437,68.3649,1.4019,0,0,270
469.39,0.7437,68.3649,1.4019,0,0,270
469.4,0.7437,68.4003,1.4019,0,0,270
469.41,0.7157,68.4003,1.4019,0,0,270
469.42,0.7157,68.4003,1.4019,0,0,270
469.43,0.7157,68.4003,1.4019,0,0,270
469.44,0.7157,68.4003,1.4019,0,0,270
469.45,0.7157,68.4003,1.4019,0,0,270
469.46,0.7157,68.4003,1.4019,0,0,270
469.47,0.7157,68.4003,1.4019,0,0,270
469.48,0.7157,68.4003,1.4019,0,0,270
469.49,0.7157,68.4003,1.4019,0,0,270
469.5,0.7157,68.4003,1.4019,0,0,270
469.51,0.7157,68.4003,1.4019,0,0,270
469.52,0.7157,68.4003,1.4019,0,0,270
469.53,0.6821,68.4003,1.4019,0,0,270
469.54,0.643,68.4003,1.4019,0,0,270
469.55,0.615,68.418,1.4019,0,0,270
469.56,0.5534,68.418,1.4019,0,0,270
469.57,0.5254,68.4534,1.4019,0,0,270
469.58,0.4975,68.4534,1.4019,0,0,270
469.59,0.4359,68.4887,1.4019,0,0,270
469.6,0.3855,68.4887,1.4019,0,0,270
469.61,0.3184,68.5064,1.4019,0,0,270
469.62,0.2736,68.5064,1.4019,0,0,270
469.63,0.2344,68.5418,1.4019,0,0,270
469.64,0.1841,68.5772,1.4019,0,0,270
469.65,0.1449,68.6125,1.4019,0,0,270
469.66,0.0945,68.6479,1.4019,0,0,270
469.67,0.0553,68.6833,1.4019,0,0,270
469.68,-0.023,68.7187,1.4019,0,0,270
469.69,-0.023,68.7187,1.4019,0,0,270
469.7,-0.1349,68.8425,1.4019,0,0,270
469.71,-0.1909,68.9132,1.4019,0,0,270
469.72,-0.2245,69.0017,1.4019,0,0,270
469.73,-0.3028,69.0724,1.4019,0,0,270
469.74,-0.37,69.1431,1.4019,0,0,270
469.75,-0.4204,69.2139,1.4019,0,0,270
469.76,-0.4595,69.2493,1.4019,0,0,270
469.77,-0.5099,69.3023,1.4019,0,0,270
469.78,-0.5882,69.3377,1.4019,0,0,270
469.79,-0.6274,69.4261,1.4019,0,0,270
469.8,-0.661,69.4261,1.4019,0,0,270
469.81,-0.661,69.4792,1.4019,0,0,270
469.82,-0.7282,69.5323,1.4019,0,0,270
469.83,-0.7617,69.5323,1.4019,0,0,270
469.84,-0.7617,69.5323,1.4019,0,0,270
469.85,-0.7897,69.5323,1.4019,0,0,270
469.86,-0.8289,69.5323,1.4019,0,0,270
469.87,-0.8681,69.5323,1.4019,0,0,270
469.88,-0.9576,69.4969,1.4019,0,0,270
469.89,-1.0863,69.4615,1.4019,0,0,270
469.9,-1.2654,69.3731,1.4019,0,0,270
469.91,-1.5676,69.2493,1.4019,0,0,270
469.92,-2.0041,69.0193,1.4019,0,0,270
469.93,-2.6813,68.6479,1.4019,0,0,270
469.94,-3.6551,68.0643,1.4019,0,0,270
469.95,-4.7968,67.1622,1.4019,0,0,270
469.96,-6.0839,65.9064,1.4019,0,0,270
469.97,-7.4327,64.1201,1.4019,0,0,270
469.98,-8.9101,61.7677,1.4019,0,0,270
469.99,-9.744,60.282,1.4019,0,0,270
470,-13.5831,51.4032,1.4019,0,0,270
470.01,-15.2956,45.089,1.4019,0,0,270
470.02,-16.3702,37.7842,1.4019,0,0,270
470.03,-16.4877,30.055,1.4019,0,0,270
470.04,-15.4747,22.202,1.4019,0,0,270
470.05,-14.5289,18.3817,1.4019,0,0,270
470.06,-11.9546,11.1301,1.4019,0,0,270
470.07,-8.6415,4.1968,1.4019,0,0,270
470.08,-4.9982,-2.5773,1.4019,0,0,270
470.09,-1.3158,-9.1215,1.4019,0,0,270
470.1,2.2547,-15.5949,1.4019,0,0,270
470.11,3.9393,-18.7078,1.4019,0,0,270
470.12,7.1012,-24.686,1.4019,0,0,270
470.13,11.3993,-33.3879,1.4019,0,0,270
470.14,12.7424,-36.1825,1.4019,0,0,270
470.15,16.4137,-43.9293,1.4019,0,0,270
470.16,19.6372,-50.615,1.4019,0,0,270
470.17,21.3609,-54.683,1.4019,0,0,270
470.18,22.7936,-58.5564,1.4019,0,0,270
470.19,23.398,-60.3959,1.4019,0,0,270
470.2,24.5061,-63.8625,1.4019,0,0,270
470.21,25.5582,-66.94,1.4019,0,0,270
470.22,26.5432,-69.5754,1.4019,0,0,270
470.23,27.4386,-71.7155,1.4019,0,0,270
470.24,28.3061,-73.3073,1.4019,0,0,270
470.25,29.1008,-74.4746,1.4019,0,0,270
470.26,29.7556,-75.3236,1.4019,0,0,270
