time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.46,-17.8532,22.6796,0,0,0,270
462.47,-18.2462,20.686,0,0,0,270
462.48,-20.0022,10.6543,0,0,0,270
462.49,-21.7997,-2.6423,0,0,0,270
462.5,-22.4418,-28.1481,0,0,0,270
462.51,-20.433,-38.251,0,0,0,270
462.52,-18.8991,-42.6067,0,0,0,270
462.53,-17.1256,-46.9527,0,0,0,270
462.54,-15.5605,-50.4677,0,0,0,270
462.55,-13.8882,-54.1677,0,0,0,270
462.56,-12.3768,-57.4911,0,0,0,270
462.57,-11.1809,-59.9186,0,0,0,270
462.58,-9.9769,-62.1312,0,0,0,270
462.59,-9.1738,-63.4363,0,0,0,270
462.6,-7.7294,-65.6244,0,0,0,270
462.61,-7.2159,-66.2997,0,0,0,270
462.62,-6.3395,-67.5211,0,0,0,270
462.63,-5.5943,-68.6263,0,0,0,270
462.64,-4.8717,-69.7987,0,0,0,270
462.65,-3.8947,-71.6405,0,0,0,270
462.66,-3.3136,-72.7666,0,0,0,270
462.67,-3.0166,-73.3549,0,0,0,270
462.68,-2.7336,-74.0055,0,0,0,270
