time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.78,3.367,66.301,0,0,0,270
556.79,2.3467,67.5265,0,0,0,270
556.8,2.0075,67.9118,0,0,0,270
556.81,1.8157,68.1286,0,0,0,270
556.82,1.6245,68.3521,0,0,0,270
556.83,1.4405,68.6081,0,0,0,270
556.84,1.2762,68.857,0,0,0,270
556.85,1.1394,69.0396,0,0,0,270
556.86,0.9676,69.2593,0,0,0,270
556.87,0.8179,69.4423,0,0,0,270
556.88,0.6807,69.6098,0,0,0,270
556.89,0.6089,69.7211,0,0,0,270
556.9,0.5646,69.8193,0,0,0,270
556.91,0.5536,69.8924,0,0,0,270
556.92,0.5366,69.9633,0,0,0,270
556.93,0.5366,69.9964,0,0,0,270
556.94,0.5366,70.0287,0,0,0,270
556.95,0.5382,70.0825,0,0,0,270
556.96,0.5646,70.1159,0,0,0,270
556.97,0.5676,70.1197,0,0,0,270
556.98,0.5926,70.1513,0,0,0,270
556.99,0.5947,70.1513,0,0,0,270
557,0.6262,70.1518,0,0,0,270
557.01,0.653,70.169,0,0,0,270
557.02,0.7661,70.169,0,0,0,270
557.03,0.7661,70.169,0,0,0,270
557.04,0.8375,70.169,0,0,0,270
557.05,0.8649,70.169,0,0,0,270
557.06,0.8942,70.169,0,0,0,270
557.07,0.9004,70.169,0,0,0,270
557.08,0.9004,70.169,0,0,0,270
557.09,0.9004,70.169,0,0,0,270
557.1,0.9174,70.169,0,0,0,270
557.11,0.934,70.169,0,0,0,270
557.12,0.934,70.169,0,0,0,270
557.13,0.934,70.169,0,0,0,270
557.14,0.934,70.169,0,0,0,270
557.15,0.9405,70.169,0,0,0,270
557.16,0.962,70.1711,0,0,0,270
557.17,0.9626,70.2044,0,0,0,270
557.18,0.9899,70.2347,0,0,0,270
557.19,1.0201,70.2556,0,0,0,270
557.2,1.0235,70.2574,0,0,0,270
557.21,1.0235,70.2574,0,0,0,270
557.22,1.0235,70.2574,0,0,0,270
557.23,1.0235,70.2794,0,0,0,270
557.24,1.0591,70.2928,0,0,0,270
557.25,1.0986,70.2928,0,0,0,270
557.26,1.1418,70.277,0,0,0,270
557.27,1.1884,70.2525,0,0,0,270
557.28,1.2809,70.2212,0,0,0,270
557.29,1.3951,70.1509,0,0,0,270
557.3,1.5354,70.0768,0,0,0,270
557.31,1.6927,69.9801,0,0,0,270
557.32,1.9024,69.7962,0,0,0,270
557.33,2.1188,69.5529,0,0,0,270
557.34,2.3076,69.3108,0,0,0,270
557.35,2.5585,68.9336,0,0,0,270
557.36,2.8542,68.4498,0,0,0,270
557.37,3.1822,67.9047,0,0,0,270
557.38,3.6232,67.0444,0,0,0,270
557.39,3.9741,66.195,0,0,0,270
557.4,4.4007,64.781,0,0,0,270
557.41,4.7554,63.0568,0,0,0,270
557.42,5.0323,60.6135,0,0,0,270
557.43,5.1705,56.7775,0,0,0,270
557.44,5.0938,53.2454,0,0,0,270
557.45,4.7215,48.1293,0,0,0,270
557.46,3.9497,41.9356,0,0,0,270
557.47,3.0253,36.2078,0,0,0,270
557.48,1.3861,28.1456,0,0,0,270
557.49,-0.2309,21.0848,0,0,0,270
557.5,-4.8451,4.642,0,0,0,270
557.51,-9.1978,-8.8225,0,0,0,270
557.52,-13.7846,-22.5105,0,0,0,270
557.53,-13.7846,-22.5105,0,0,0,270
557.54,-17.1123,-32.3717,0,0,0,270
557.55,-19.5205,-39.6112,0,0,0,270
557.56,-21.8626,-46.7983,0,0,0,270
557.57,-23.443,-51.6319,0,0,0,270
557.58,-25.1311,-56.9064,0,0,0,270
557.59,-26.2335,-60.624,0,0,0,270
557.6,-27.1456,-64.0065,0,0,0,270
557.61,-27.6243,-66.3274,0,0,0,270
557.62,-28.0599,-68.8626,0,0,0,270
557.63,-28.3972,-71.594,0,0,0,270
