time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
686.68,14.8747,-6.3623,1.4019,0,0,270
686.69,15.7253,-10.2004,1.4019,0,0,270
686.7,18.3668,-21.6261,1.4019,0,0,270
686.71,20.0737,-28.6478,1.4019,0,0,270
686.72,20.8349,-31.9553,1.4019,0,0,270
686.73,22.8328,-40.9402,1.4019,0,0,270
686.74,23.3588,-43.611,1.4019,0,0,270
686.75,24.2543,-48.3334,1.4019,0,0,270
686.76,24.9818,-52.3306,1.4019,0,0,270
686.77,25.8269,-57.3891,1.4019,0,0,270
686.78,26.2858,-60.3251,1.4019,0,0,270
686.79,26.7727,-62.9958,1.4019,0,0,270
686.8,27.2595,-65.3659,1.4019,0,0,270
686.81,27.7576,-67.3999,1.4019,0,0,270
686.82,28.2053,-69.1686,1.4019,0,0,270
686.83,28.6307,-70.5481,1.4019,0,0,270
686.84,28.8321,-71.1318,1.4019,0,0,270
686.85,29.3974,-72.5468,1.4019,0,0,270
686.86,29.7667,-73.378,1.4019,0,0,270
686.87,29.9346,-73.8556,1.4019,0,0,270
686.88,30.304,-74.8461,1.4019,0,0,270
