time,pos_x,pos_y,pressure
461.6821,0.5366349,69.67374,0.6568915
461.6921,0.57581,69.60298,0.6568915
461.7021,0.6037894,69.56761,0.657869
461.7122,0.6317737,69.53224,0.657869
461.7222,0.6317737,69.53224,0.657869
461.7321,0.6653509,69.49687,0.657869
461.7422,0.6653509,69.49687,0.6568915
461.7521,0.6933352,69.46149,0.6568915
461.7621,0.6933352,69.46149,0.6568915
461.7722,0.6933352,69.46149,0.657869
461.7821,0.7213146,69.46149,0.657869
461.7921,0.7213146,69.46149,0.657869
461.8021,0.6933352,69.46149,0.657869
461.8121,0.6653509,69.49687,0.6588466
461.8221,0.5925986,69.53224,0.657869
461.8321,0.5254393,69.60298,0.6588466
461.8421,0.452687,69.67374,0.6598241
461.8521,0.363146,69.76218,0.6608016
461.8622,0.2959867,69.86829,0.6608016
461.8721,0.2344252,69.93904,0.6598241
461.8821,0.2344252,70.02748,0.6598241
461.8922,0.2344252,70.09822,0.6598241
461.9022,0.2344252,70.16898,0.6608016
461.9122,0.3071823,70.23972,0.6598241
461.9221,0.363146,70.27509,0.6598241
461.9322,0.3967233,70.31047,0.657869
461.9421,0.4358984,70.31047,0.657869
461.9521,0.4638826,70.27509,0.657869
461.9621,0.4638826,70.27509,0.6568915
461.9721,0.4638826,70.27509,0.6568915
461.9821,0.4974599,70.27509,0.657869
461.9922,0.4974599,70.27509,0.657869
462.0021,0.452687,70.23972,0.657869
462.0121,0.4079141,70.23972,0.657869
462.0222,0.3351618,70.15128,0.6568915
462.0321,0.2176366,69.97441,0.6568915
462.0421,-0.0006203761,69.60298,0.6568915
462.0522,-0.3811802,68.93089,0.6568915
462.0622,-0.9464198,67.74586,0.6568915
462.0721,-1.763494,65.87105,0.6568915
462.0822,-2.989111,63.20033,0.6559139
462.0923,-4.651248,59.48607,0.6568915
462.1022,-6.856238,54.42762,0.6568915
462.1122,-9.693622,47.74196,0.6568915
462.1221,-12.86679,39.05769,0.6568915
462.1321,-17.8532,22.6796,0.657869
462.1421,-17.8532,22.6796,0.657869
462.1521,-19.4258,14.7028,0.6549364
462.1622,-21.71474,-1.3746,0.6539589
462.1721,-22.72768,-16.49692,0.6529814
462.1822,-22.40869,-29.4968,0.6539589
462.1922,-21.03757,-36.46544,0.6559139
462.2021,-19.32506,-41.66539,0.6568915
462.2124,-17.55659,-45.89257,0.657869
462.2221,-15.86088,-49.85444,0.6568915
462.2322,-13.31451,-55.4435,0.6568915
462.2422,-11.77549,-58.80402,0.6568915
462.2522,-10.30363,-61.56318,0.657869
462.2621,-9.016455,-63.73867,0.6568915
462.2722,-7.874784,-65.43661,0.6559139
462.2821,-6.906604,-66.72775,0.6549364
462.2921,-6.061545,-67.91278,0.6539589
462.3022,-5.294837,-69.0978,0.6539589
462.3121,-4.936664,-69.68147,0.6549364
462.3221,-4.030045,-71.36173,0.6559139
462.3322,-3.576733,-72.26376,0.6568915
462.3422,-3.386455,-72.65288,0.657869
462.3521,-3.045075,-73.2896,0.657869
462.3622,-2.630938,-74.26238,0.6559139
462.3722,-2.379099,-75.19979,0.6549364
462.3825,-2.121667,-76.52631,0.6539589
