time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.08,-22.8788,-37.8804,1.4019,0,0,270
576.09,-22.0225,-34.3784,1.4019,0,0,270
576.1,-20.8865,-31.0356,1.4019,0,0,270
576.11,-19.4874,-27.6928,1.4019,0,0,270
576.12,-16.9858,-22.9703,1.4019,0,0,270
576.13,-14.8759,-19.8574,1.4019,0,0,270
576.14,-14.8759,-19.8574,1.4019,0,0,270
576.15,-12.3911,-16.9214,1.4019,0,0,270
576.16,-9.5873,-14.0915,1.4019,0,0,270
576.17,-4.8191,-10.3242,1.4019,0,0,270
576.18,-1.6068,-8.1664,1.4019,0,0,270
576.19,1.6,-6.3446,1.4019,0,0,270
576.2,4.5157,-4.6821,1.4019,0,0,270
576.21,7.2803,-3.1963,1.4019,0,0,270
576.22,9.7595,-1.5869,1.4019,0,0,270
576.23,12.0261,0.1465,1.4019,0,0,270
576.24,14.108,2.0036,1.4019,0,0,270
576.25,16.0555,4.1083,1.4019,0,0,270
576.26,17.7848,6.4607,1.4019,0,0,270
576.27,19.3406,8.9369,1.4019,0,0,270
576.28,20.5438,11.5368,1.4019,0,0,270
576.29,21.3721,14.1545,1.4019,0,0,270
576.3,21.9765,18.081,1.4019,0,0,270
576.31,22.0157,20.7694,1.4019,0,0,270
576.32,21.7974,23.4401,1.4019,0,0,270
576.33,21.2602,26.1639,1.4019,0,0,270
576.34,20.4823,28.87,1.4019,0,0,270
576.35,19.5197,31.6115,1.4019,0,0,270
576.36,18.3444,34.3883,1.4019,0,0,270
576.37,17.0405,37.1298,1.4019,0,0,270
576.38,15.619,39.7475,1.4019,0,0,270
576.39,14.0856,42.2236,1.4019,0,0,270
576.4,12.5745,44.5583,1.4019,0,0,270
576.41,11.1027,46.6631,1.4019,0,0,270
576.42,9.5972,48.7148,1.4019,0,0,270
576.43,8.2261,50.5365,1.4019,0,0,270
576.44,6.8942,52.1991,1.4019,0,0,270
576.45,5.6686,53.7025,1.4019,0,0,270
576.46,4.594,55.1174,1.4019,0,0,270
576.47,3.5811,56.497,1.4019,0,0,270
576.48,2.6913,57.7351,1.4019,0,0,270
576.49,1.9189,58.814,1.4019,0,0,270
576.5,1.2418,59.716,1.4019,0,0,270
576.51,0.6542,60.4412,1.4019,0,0,270
576.52,0.1281,61.131,1.4019,0,0,270
576.53,-0.3196,61.8384,1.4019,0,0,270
576.54,-0.5211,62.1745,1.4019,0,0,270
576.55,-0.9856,63.0588,1.4019,0,0,270
576.56,-1.2262,63.4833,1.4019,0,0,270
576.57,-1.3885,63.784,1.4019,0,0,270
576.58,-1.5229,64.0139,1.4019,0,0,270
576.59,-1.6572,64.1908,1.4019,0,0,270
576.6,-1.7915,64.3323,1.4019,0,0,270
576.61,-1.9538,64.4384,1.4019,0,0,270
576.62,-2.0713,64.5269,1.4019,0,0,270
576.63,-2.1608,64.5976,1.4019,0,0,270
576.64,-2.1944,64.633,1.4019,0,0,270
576.65,-2.2504,64.7391,1.4019,0,0,270
576.66,-2.2504,64.7568,1.4019,0,0,270
576.67,-2.2504,64.7568,1.4019,0,0,270
576.68,-2.2504,64.7568,1.4019,0,0,270
576.69,-2.2504,64.7568,1.4019,0,0,270
576.7,-2.2504,64.7568,1.4019,0,0,270
576.71,-2.2504,64.7568,1.4019,0,0,270
576.72,-2.2224,64.7391,1.4019,0,0,270
576.73,-2.1832,64.6683,1.4019,0,0,270
576.74,-2.1441,64.6153,1.4019,0,0,270
576.75,-2.1105,64.5799,1.4019,0,0,270
576.76,-2.1105,64.5799,1.4019,0,0,270
576.77,-2.0825,64.5445,1.4019,0,0,270
576.78,-2.0825,64.5445,1.4019,0,0,270
576.79,-2.0545,64.5976,1.4019,0,0,270
576.8,-2.0545,64.633,1.4019,0,0,270
576.81,-2.0153,64.7037,1.4019,0,0,270
576.82,-2.0153,64.7745,1.4019,0,0,270
576.83,-1.9818,64.8452,1.4019,0,0,270
576.84,-1.9426,64.8806,1.4019,0,0,270
576.85,-1.9146,64.9867,1.4019,0,0,270
576.86,-1.8418,65.2166,1.4019,0,0,270
576.87,-1.8418,65.3051,1.4019,0,0,270
576.88,-1.8139,65.482,1.4019,0,0,270
576.89,-1.8139,65.6411,1.4019,0,0,270
576.9,-1.8139,65.8003,1.4019,0,0,270
576.91,-1.8418,65.9241,1.4019,0,0,270
576.92,-1.8418,66.0656,1.4019,0,0,270
576.93,-1.8754,66.1364,1.4019,0,0,270
576.94,-1.9034,66.1894,1.4019,0,0,270
576.95,-1.9034,66.2602,1.4019,0,0,270
576.96,-1.9034,66.3132,1.4019,0,0,270
576.97,-1.9034,66.3663,1.4019,0,0,270
576.98,-1.9034,66.4194,1.4019,0,0,270
576.99,-1.9034,66.4724,1.4019,0,0,270
577,-1.9034,66.5255,1.4019,0,0,270
577.01,-1.9034,66.5962,1.4019,0,0,270
577.02,-1.9034,66.5962,1.4019,0,0,270
577.03,-1.9034,66.6316,1.4019,0,0,270
577.04,-1.9034,66.667,1.4019,0,0,270
577.05,-1.9034,66.667,1.4019,0,0,270
577.06,-1.9034,66.7731,1.4019,0,0,270
577.07,-1.8754,66.8085,1.4019,0,0,270
577.08,-1.8754,66.8792,1.4019,0,0,270
577.09,-1.8754,66.95,1.4019,0,0,270
577.1,-1.8418,67.003,1.4019,0,0,270
577.11,-1.8418,67.0561,1.4019,0,0,270
577.12,-1.8139,67.0915,1.4019,0,0,270
577.13,-1.8139,67.0915,1.4019,0,0,270
577.14,-1.6963,67.0915,1.4019,0,0,270
577.15,-1.6236,67.0384,1.4019,0,0,270
577.16,-1.4053,66.8438,1.4019,0,0,270
577.17,-1.0472,66.4547,1.4019,0,0,270
577.18,-0.5715,65.7296,1.4019,0,0,270
577.19,-0.0342,64.5799,1.4019,0,0,270
577.2,0.4863,62.7758,1.4019,0,0,270
577.21,0.8836,59.999,1.4019,0,0,270
577.22,1.1131,56.0725,1.4019,0,0,270
577.23,1.1522,53.614,1.4019,0,0,270
577.24,1.1243,47.6712,1.4019,0,0,270
577.25,0.9228,40.3842,1.4019,0,0,270
577.26,0.6542,32.0006,1.4019,0,0,270
577.27,-0.1797,14.4729,1.4019,0,0,270
577.28,-0.9408,6.107,1.4019,0,0,270
577.29,-1.4669,2.0567,1.4019,0,0,270
577.3,-3.0451,-6.1147,1.4019,0,0,270
577.31,-6.2518,-18.4248,1.4019,0,0,270
577.32,-7.4942,-22.5282,1.4019,0,0,270
577.33,-10.1637,-30.4342,1.4019,0,0,270
577.34,-12.7884,-37.6682,1.4019,0,0,270
577.35,-15.346,-44.1062,1.4019,0,0,270
577.36,-17.6517,-49.713,1.4019,0,0,270
577.37,-19.7448,-54.6653,1.4019,0,0,270
577.38,-21.614,-59.034,1.4019,0,0,270
577.39,-23.2538,-62.9428,1.4019,0,0,270
577.4,-24.8599,-66.4625,1.4019,0,0,270
577.41,-25.5427,-68.0543,1.4019,0,0,270
577.42,-27.9044,-73.0774,1.4019,0,0,270
577.43,-28.7271,-74.6869,1.4019,0,0,270
