time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.32,-18.827,49.1215,1.4019,0,0,270
408.33,-21.961,42.3121,1.4019,0,0,270
408.34,-24.5969,34.9897,1.4019,0,0,270
408.35,-26.4381,27.0836,1.4019,0,0,270
408.36,-27.7141,18.3994,1.4019,0,0,270
408.37,-28.6487,3.7192,1.4019,0,0,270
408.38,-28.6487,3.7192,1.4019,0,0,270
408.39,-28.4584,-17.0098,1.4019,0,0,270
408.4,-28.4584,-17.0098,1.4019,0,0,270
408.41,-27.2664,-30.222,1.4019,0,0,270
408.42,-25.5259,-40.5158,1.4019,0,0,270
408.43,-24.4122,-46.4409,1.4019,0,0,270
408.44,-23.5336,-51.9061,1.4019,0,0,270
408.45,-22.9683,-56.9823,1.4019,0,0,270
408.46,-22.627,-61.5809,1.4019,0,0,270
408.47,-22.4815,-65.6489,1.4019,0,0,270
408.48,-22.4814,-69.0978,1.4019,0,0,270
408.49,-22.5598,-70.5835,1.4019,0,0,270
408.5,-22.7501,-73.0597,1.4019,0,0,270
408.51,-23.0243,-74.8814,1.4019,0,0,270
408.52,-23.3153,-76.2787,1.4019,0,0,270
408.53,-23.6063,-77.5168,1.4019,0,0,270
408.54,-24.0037,-79.144,1.4019,0,0,270
408.55,-24.3003,-80.0637,1.4019,0,0,270
408.56,-24.6081,-80.8066,1.4019,0,0,270
