time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.71,-0.6722,67.3921,1.4019,0,0,270
473.72,-0.6722,67.3921,1.4019,0,0,270
473.73,-0.7002,67.4275,1.4019,0,0,270
473.74,-0.7282,67.4275,1.4019,0,0,270
473.75,-0.7785,67.4629,1.4019,0,0,270
473.76,-0.8681,67.5337,1.4019,0,0,270
473.77,-1.0304,67.6221,1.4019,0,0,270
473.78,-1.3046,67.7105,1.4019,0,0,270
473.79,-1.7859,67.7282,1.4019,0,0,270
473.8,-2.6086,67.6221,1.4019,0,0,270
473.81,-3.2074,67.4452,1.4019,0,0,270
473.82,-6.638,65.6588,1.4019,0,0,270
473.83,-8.9157,63.8901,1.4019,0,0,270
473.84,-11.574,61.5201,1.4019,0,0,270
473.85,-14.6073,58.3895,1.4019,0,0,270
473.86,-17.9036,54.4099,1.4019,0,0,270
473.87,-19.5657,52.0399,1.4019,0,0,270
473.88,-24.5297,43.1788,1.4019,0,0,270
473.89,-26.1527,39.606,1.4019,0,0,270
473.9,-29.0461,31.3462,1.4019,0,0,270
473.91,-31.307,21.9191,1.4019,0,0,270
473.92,-32.6278,11.8729,1.4019,0,0,270
473.93,-32.9188,1.6499,1.4019,0,0,270
473.94,-32.4375,-8.0956,1.4019,0,0,270
473.95,-30.7082,-21.1132,1.4019,0,0,270
473.96,-29.4266,-28.6655,1.4019,0,0,270
473.97,-28.2514,-35.5634,1.4019,0,0,270
473.98,-27.3279,-42.0015,1.4019,0,0,270
473.99,-26.5668,-48.1565,1.4019,0,0,270
474,-25.5035,-59.2285,1.4019,0,0,270
474.01,-25.5035,-59.2285,1.4019,0,0,270
474.02,-25.2181,-63.9509,1.4019,0,0,270
474.03,-25.0558,-68.0366,1.4019,0,0,270
474.04,-25.0166,-69.823,1.4019,0,0,270
474.05,-24.9495,-72.9359,1.4019,0,0,270
474.06,-24.9495,-75.3767,1.4019,0,0,270
474.07,-24.9495,-77.4107,1.4019,0,0,270
474.08,-24.9495,-79.7454,1.4019,0,0,270
