time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.16,-3.1467,65.7182,0,0,0,270
473.17,-2.7788,65.7119,0,0,0,270
473.18,-2.4743,65.7119,0,0,0,270
473.19,-2.3047,65.7021,0,0,0,270
473.2,-1.99,65.6765,0,0,0,270
473.21,-1.8818,65.6799,0,0,0,270
473.22,-1.6349,65.7239,0,0,0,270
473.23,-1.4069,65.8049,0,0,0,270
473.24,-1.2575,65.8947,0,0,0,270
473.25,-1.0499,66.1143,0,0,0,270
473.26,-0.9795,66.3001,0,0,0,270
473.27,-0.9688,66.4022,0,0,0,270
473.28,-0.9506,66.4944,0,0,0,270
473.29,-0.9408,66.5594,0,0,0,270
473.3,-0.9215,66.637,0,0,0,270
473.31,-0.8936,66.6916,0,0,0,270
473.32,-0.8564,66.7483,0,0,0,270
473.33,-0.8078,66.7953,0,0,0,270
473.34,-0.7512,66.8541,0,0,0,270
473.35,-0.628,66.9321,0,0,0,270
473.36,-0.5399,67.0014,0,0,0,270
473.37,-0.5069,67.003,0,0,0,270
473.38,-0.4758,67.003,0,0,0,270
473.39,-0.4707,67.003,0,0,0,270
473.4,-0.4521,67.003,0,0,0,270
473.41,-0.4427,67.003,0,0,0,270
473.42,-0.4427,67.003,0,0,0,270
473.43,-0.4427,67.003,0,0,0,270
473.44,-0.4427,67.003,0,0,0,270
473.45,-0.4427,67.003,0,0,0,270
473.46,-0.4427,67.003,0,0,0,270
473.47,-0.4427,67.003,0,0,0,270
473.48,-0.4427,67.003,0,0,0,270
473.49,-0.4427,67.003,0,0,0,270
473.5,-0.4427,67.003,0,0,0,270
473.51,-0.4427,67.0343,0,0,0,270
473.52,-0.4198,67.0384,0,0,0,270
473.53,-0.4092,67.0625,0,0,0,270
473.54,-0.4092,67.0738,0,0,0,270
473.55,-0.4092,67.0825,0,0,0,270
473.56,-0.4207,67.1097,0,0,0,270
473.57,-0.4535,67.1513,0,0,0,270
473.58,-0.482,67.1836,0,0,0,270
473.59,-0.4987,67.2216,0,0,0,270
473.6,-0.5067,67.2506,0,0,0,270
473.61,-0.5396,67.252,0,0,0,270
473.62,-0.5826,67.286,0,0,0,270
473.63,-0.6099,67.3032,0,0,0,270
473.64,-0.6106,67.3037,0,0,0,270
473.65,-0.6356,67.3037,0,0,0,270
473.66,-0.6386,67.3037,0,0,0,270
473.67,-0.6386,67.3037,0,0,0,270
473.68,-0.6685,67.3037,0,0,0,270
473.69,-0.6722,67.3309,0,0,0,270
473.7,-0.6722,67.3391,0,0,0,270
473.71,-0.6722,67.368,0,0,0,270
473.72,-0.6722,67.3847,0,0,0,270
473.73,-0.6722,67.3921,0,0,0,270
473.74,-0.6861,67.4098,0,0,0,270
473.75,-0.7134,67.4275,0,0,0,270
473.76,-0.7439,67.4386,0,0,0,270
473.77,-0.8068,67.4853,0,0,0,270
473.78,-0.9302,67.5675,0,0,0,270
473.79,-1.0909,67.6416,0,0,0,270
473.8,-1.4504,67.7159,0,0,0,270
473.81,-1.808,67.7254,0,0,0,270
473.82,-3.1961,67.4485,0,0,0,270
473.83,-6.3714,65.7976,0,0,0,270
473.84,-8.8136,63.9694,0,0,0,270
473.85,-11.023,62.0114,0,0,0,270
473.86,-13.9924,59.0241,0,0,0,270
473.87,-16.5756,56.0132,0,0,0,270
473.88,-19.0852,52.7251,0,0,0,270
473.89,-21.6482,48.3224,0,0,0,270
473.9,-25.2114,41.6781,0,0,0,270
473.91,-27.0474,37.0519,0,0,0,270
473.92,-29.6939,28.6449,0,0,0,270
473.93,-31.7074,18.8735,0,0,0,270
473.94,-32.6622,10.6618,0,0,0,270
473.95,-32.4773,-7.2899,0,0,0,270
473.96,-30.8232,-20.2476,0,0,0,270
473.97,-29.7262,-26.9002,0,0,0,270
473.98,-28.481,-34.2159,0,0,0,270
473.99,-27.6766,-39.5707,0,0,0,270
474,-26.8596,-45.7892,0,0,0,270
474.01,-25.7513,-56.6484,0,0,0,270
474.02,-25.5035,-59.2285,0,0,0,270
474.03,-25.3613,-61.5811,0,0,0,270
474.04,-25.1675,-65.2242,0,0,0,270
474.05,-25.0442,-68.5663,0,0,0,270
474.06,-25.0067,-70.2817,0,0,0,270
474.07,-24.9495,-73.4145,0,0,0,270
474.08,-24.9495,-77.3517,0,0,0,270
