time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.22,-0.4968,60.3002,0,0,0,270
627.23,-0.0846,56.9569,0,0,0,270
627.24,-0.0846,56.9569,0,0,0,270
627.25,-0.0101,53.1013,0,0,0,270
627.26,-0.0191,50.586,0,0,0,270
627.27,-0.058,48.5801,0,0,0,270
627.28,-0.0853,46.5745,0,0,0,270
627.29,-0.1157,43.0905,0,0,0,270
627.3,-0.1463,39.8023,0,0,0,270
627.31,-0.1741,35.5713,0,0,0,270
627.32,-0.1467,30.8975,0,0,0,270
627.33,-0.0679,26.9633,0,0,0,270
627.34,0.2353,19.322,0,0,0,270
627.35,1.1415,7.3019,0,0,0,270
627.36,1.7126,1.354,0,0,0,270
627.37,2.5811,-6.1604,0,0,0,270
627.38,3.4253,-12.4094,0,0,0,270
627.39,4.5629,-20.0065,0,0,0,270
627.4,5.5468,-26.1685,0,0,0,270
627.41,6.1614,-29.9488,0,0,0,270
627.42,6.8366,-34.1866,0,0,0,270
627.43,7.5207,-38.712,0,0,0,270
627.44,8.1748,-43.7024,0,0,0,270
627.45,8.5556,-47.4144,0,0,0,270
627.46,8.7746,-54.8768,0,0,0,270
627.47,8.4357,-60.0397,0,0,0,270
627.48,8.0023,-63.0454,0,0,0,270
627.49,7.5632,-65.1963,0,0,0,270
627.5,6.9919,-67.4328,0,0,0,270
627.51,6.4847,-68.9784,0,0,0,270
627.52,5.8523,-70.4138,0,0,0,270
627.53,4.4771,-72.1759,0,0,0,270
627.54,4.1967,-72.4937,0,0,0,270
627.55,4.0699,-72.5939,0,0,0,270
627.56,3.5828,-73.0076,0,0,0,270
627.57,2.9926,-73.5405,0,0,0,270
627.58,2.572,-73.9291,0,0,0,270
627.59,2.1666,-74.3363,0,0,0,270
