time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.26,-28.9845,-58.0081,1.4019,0,0,270
341.27,-28.9061,-60.4489,1.4019,0,0,270
341.28,-28.8782,-62.6244,1.4019,0,0,270
341.29,-28.8782,-64.6054,1.4019,0,0,270
341.3,-29.0461,-67.2407,1.4019,0,0,270
341.31,-29.1188,-68.7971,1.4019,0,0,270
341.32,-29.158,-70.0529,1.4019,0,0,270
341.33,-29.158,-71.1141,1.4019,0,0,270
341.34,-29.158,-71.9454,1.4019,0,0,270
341.35,-29.1244,-72.6529,1.4019,0,0,270
341.36,-29.186,-73.3073,1.4019,0,0,270
341.37,-29.186,-73.5903,1.4019,0,0,270
341.38,-29.3147,-74.3332,1.4019,0,0,270
341.39,-29.365,-74.5454,1.4019,0,0,270
