time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.22,4.2247,72.7159,1.4019,0,0,270
477.23,4.1575,72.769,1.4019,0,0,270
477.24,4.1575,72.8043,1.4019,0,0,270
477.25,4.0792,72.8397,1.4019,0,0,270
477.26,4.0456,72.8751,1.4019,0,0,270
477.27,4.0176,72.8751,1.4019,0,0,270
477.28,4.0176,72.9105,1.4019,0,0,270
477.29,4.0176,72.9105,1.4019,0,0,270
477.3,3.9896,72.9458,1.4019,0,0,270
477.31,3.9896,72.9458,1.4019,0,0,270
477.32,3.9896,72.9635,1.4019,0,0,270
477.33,3.9896,72.9635,1.4019,0,0,270
477.34,3.9896,72.9989,1.4019,0,0,270
477.35,3.9896,72.9989,1.4019,0,0,270
477.36,3.956,72.9989,1.4019,0,0,270
477.37,3.956,72.9989,1.4019,0,0,270
477.38,3.956,72.9989,1.4019,0,0,270
477.39,3.956,72.9989,1.4019,0,0,270
477.4,3.956,72.9989,1.4019,0,0,270
477.41,3.956,72.9989,1.4019,0,0,270
477.42,3.956,73.0343,1.4019,0,0,270
477.43,3.956,73.0343,1.4019,0,0,270
477.44,3.956,73.0343,1.4019,0,0,270
477.45,3.956,73.0343,1.4019,0,0,270
477.46,3.9169,73.0343,1.4019,0,0,270
477.47,3.9169,73.0343,1.4019,0,0,270
477.48,3.9169,73.0343,1.4019,0,0,270
477.49,3.9169,73.0343,1.4019,0,0,270
477.5,3.9169,73.0343,1.4019,0,0,270
477.51,3.9169,73.0343,1.4019,0,0,270
477.52,3.8889,73.0343,1.4019,0,0,270
477.53,3.8889,73.0519,1.4019,0,0,270
477.54,3.8889,73.0519,1.4019,0,0,270
477.55,3.8553,73.0873,1.4019,0,0,270
477.56,3.8553,73.1227,1.4019,0,0,270
477.57,3.8273,73.1581,1.4019,0,0,270
477.58,3.7882,73.1934,1.4019,0,0,270
477.59,3.7882,73.2288,1.4019,0,0,270
477.6,3.7098,73.2642,1.4019,0,0,270
477.61,3.6762,73.2642,1.4019,0,0,270
477.62,3.6315,73.2819,1.4019,0,0,270
477.63,3.5811,73.2819,1.4019,0,0,270
477.64,3.5419,73.2819,1.4019,0,0,270
477.65,3.4915,73.2465,1.4019,0,0,270
477.66,3.3908,73.1404,1.4019,0,0,270
477.67,3.1837,72.8928,1.4019,0,0,270
477.68,2.7808,72.4329,1.4019,0,0,270
477.69,2.5066,72.0615,1.4019,0,0,270
477.7,1.7399,70.9649,1.4019,0,0,270
477.71,0.5926,69.4615,1.4019,0,0,270
477.72,-0.8961,67.286,1.4019,0,0,270
477.73,-2.8884,64.4561,1.4019,0,0,270
477.74,-5.1269,60.6888,1.4019,0,0,270
477.75,-10.0742,50.9964,1.4019,0,0,270
477.76,-12.3016,45.1774,1.4019,0,0,270
477.77,-13.2753,42.0645,1.4019,0,0,270
477.78,-14.7584,35.3257,1.4019,0,0,270
477.79,-15.5755,27.9326,1.4019,0,0,270
477.8,-15.5923,19.8851,1.4019,0,0,270
477.81,-14.68,11.4484,1.4019,0,0,270
477.82,-12.7884,2.8703,1.4019,0,0,270
477.83,-9.9343,-5.4957,1.4019,0,0,270
477.84,-8.1714,-9.4752,1.4019,0,0,270
477.85,-4.3099,-17.0983,1.4019,0,0,270
477.86,-0.1237,-24.1907,1.4019,0,0,270
477.87,8.2765,-36.9076,1.4019,0,0,270
477.88,12.2276,-42.4613,1.4019,0,0,270
477.89,15.8988,-47.4313,1.4019,0,0,270
477.9,17.6281,-49.713,1.4019,0,0,270
477.91,22.2843,-55.8149,1.4019,0,0,270
477.92,23.6107,-57.6721,1.4019,0,0,270
477.93,25.9556,-61.121,1.4019,0,0,270
477.94,27.8975,-64.3577,1.4019,0,0,270
477.95,29.3582,-67.2053,1.4019,0,0,270
477.96,30.4663,-69.6461,1.4019,0,0,270
477.97,31.3114,-71.6094,1.4019,0,0,270
477.98,31.9382,-73.1304,1.4019,0,0,270
477.99,32.481,-74.3331,1.4019,0,0,270
478,32.9511,-75.3236,1.4019,0,0,270
478.01,33.1526,-75.7658,1.4019,0,0,270
