time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.66,0.005,69.0547,1.4019,0,0,270
539.67,0.005,69.0724,1.4019,0,0,270
539.68,0.005,69.1078,1.4019,0,0,270
539.69,0.005,69.1431,1.4019,0,0,270
539.7,0.005,69.1431,1.4019,0,0,270
539.71,0.005,69.1608,1.4019,0,0,270
539.72,0.005,69.1608,1.4019,0,0,270
539.73,0.005,69.1608,1.4019,0,0,270
539.74,0.005,69.1608,1.4019,0,0,270
539.75,0.005,69.1608,1.4019,0,0,270
539.76,0.005,69.1962,1.4019,0,0,270
539.77,0.005,69.1962,1.4019,0,0,270
539.78,0.005,69.1962,1.4019,0,0,270
539.79,0.005,69.1962,1.4019,0,0,270
539.8,0.005,69.1962,1.4019,0,0,270
539.81,0.005,69.1962,1.4019,0,0,270
539.82,0.005,69.1962,1.4019,0,0,270
539.83,0.005,69.1962,1.4019,0,0,270
539.84,0.005,69.1962,1.4019,0,0,270
539.85,0.005,69.1962,1.4019,0,0,270
539.86,0.005,69.1962,1.4019,0,0,270
539.87,0.005,69.1608,1.4019,0,0,270
539.88,0.005,69.1608,1.4019,0,0,270
539.89,-0.023,69.1608,1.4019,0,0,270
539.9,-0.051,69.1608,1.4019,0,0,270
539.91,-0.0846,69.1431,1.4019,0,0,270
539.92,-0.1126,69.1431,1.4019,0,0,270
539.93,-0.1126,69.1431,1.4019,0,0,270
539.94,-0.1517,69.1608,1.4019,0,0,270
539.95,-0.1797,69.1608,1.4019,0,0,270
539.96,-0.1797,69.1608,1.4019,0,0,270
539.97,-0.1797,69.1962,1.4019,0,0,270
539.98,-0.2133,69.2316,1.4019,0,0,270
539.99,-0.2133,69.2846,1.4019,0,0,270
540,-0.2133,69.3731,1.4019,0,0,270
540.01,-0.2413,69.5853,1.4019,0,0,270
540.02,-0.2693,69.6738,1.4019,0,0,270
540.03,-0.2693,69.7622,1.4019,0,0,270
540.04,-0.2693,69.8329,1.4019,0,0,270
540.05,-0.2693,69.8506,1.4019,0,0,270
540.06,-0.2693,69.886,1.4019,0,0,270
540.07,-0.314,69.886,1.4019,0,0,270
540.08,-0.314,69.9214,1.4019,0,0,270
540.09,-0.314,69.9214,1.4019,0,0,270
540.1,-0.342,69.9214,1.4019,0,0,270
540.11,-0.342,69.9391,1.4019,0,0,270
540.12,-0.37,69.9391,1.4019,0,0,270
540.13,-0.37,69.9214,1.4019,0,0,270
540.14,-0.37,69.8506,1.4019,0,0,270
540.15,-0.342,69.7445,1.4019,0,0,270
540.16,-0.342,69.5146,1.4019,0,0,270
540.17,-0.342,69.0724,1.4019,0,0,270
540.18,-0.4204,68.4003,1.4019,0,0,270
540.19,-0.5603,67.2506,1.4019,0,0,270
540.2,-0.7002,66.5078,1.4019,0,0,270
540.21,-1.7467,61.184,1.4019,0,0,270
540.22,-3.0059,56.2847,1.4019,0,0,270
540.23,-4.668,49.21,1.4019,0,0,270
540.24,-6.5316,40.0482,1.4019,0,0,270
540.25,-8.1602,29.5775,1.4019,0,0,270
540.26,-9.2459,19.0715,1.4019,0,0,270
540.27,-9.6544,14.0838,1.4019,0,0,270
540.28,-10.3428,4.9927,1.4019,0,0,270
540.29,-11.0256,-3.0018,1.4019,0,0,270
540.3,-12.0329,-10.165,1.4019,0,0,270
540.31,-13.225,-16.833,1.4019,0,0,270
540.32,-13.835,-20.0874,1.4019,0,0,270
540.33,-16.0344,-32.5036,1.4019,0,0,270
540.34,-16.9746,-38.6586,1.4019,0,0,270
540.35,-17.9036,-44.6899,1.4019,0,0,270
540.36,-18.7878,-50.2613,1.4019,0,0,270
540.37,-19.6553,-55.1252,1.4019,0,0,270
540.38,-20.5619,-59.2462,1.4019,0,0,270
540.39,-21.4853,-62.6775,1.4019,0,0,270
540.4,-21.9442,-64.2162,1.4019,0,0,270
540.41,-22.7389,-66.8693,1.4019,0,0,270
540.42,-23.3769,-69.1686,1.4019,0,0,270
540.43,-23.8917,-71.1141,1.4019,0,0,270
540.44,-24.3898,-72.8121,1.4019,0,0,270
540.45,-24.8375,-74.3332,1.4019,0,0,270
540.46,-25.2853,-75.7835,1.4019,0,0,270
540.47,-25.733,-77.1277,1.4019,0,0,270
