time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.49,5.2712,70.3105,1.4019,0,0,270
674.5,7.5489,69.0724,1.4019,0,0,270
674.51,7.5489,69.0724,1.4019,0,0,270
674.52,8.9313,67.9404,1.4019,0,0,270
674.53,11.3209,65.1459,1.4019,0,0,270
674.54,12.1044,63.9078,1.4019,0,0,270
674.55,15.328,56.9215,1.4019,0,0,270
674.56,16.8614,52.1283,1.4019,0,0,270
674.57,16.8614,52.1283,1.4019,0,0,270
674.58,19.3686,43.1964,1.4019,0,0,270
674.59,20.1745,39.7652,1.4019,0,0,270
674.6,23.1294,24.0946,1.4019,0,0,270
674.61,24.327,15.6579,1.4019,0,0,270
674.62,25.2504,7.1505,1.4019,0,0,270
674.63,25.894,-1.3392,1.4019,0,0,270
674.64,25.894,-1.3392,1.4019,0,0,270
674.65,26.1738,-17.8411,1.4019,0,0,270
674.66,25.9444,-25.252,1.4019,0,0,270
674.67,25.9444,-25.252,1.4019,0,0,270
674.68,24.9594,-37.8273,1.4019,0,0,270
674.69,24.9594,-37.8273,1.4019,0,0,270
674.7,24.0584,-48.6341,1.4019,0,0,270
674.71,23.7282,-53.6571,1.4019,0,0,270
674.72,23.4092,-58.3265,1.4019,0,0,270
674.73,23.0622,-62.5537,1.4019,0,0,270
674.74,22.7544,-66.3564,1.4019,0,0,270
674.75,22.6145,-68.0366,1.4019,0,0,270
674.76,22.2731,-72.2461,1.4019,0,0,270
674.77,22.1948,-73.3604,1.4019,0,0,270
674.78,22.1052,-75.1998,1.4019,0,0,270
674.79,22.1052,-76.6855,1.4019,0,0,270
674.8,22.1668,-77.9059,1.4019,0,0,270
674.81,22.3235,-78.9848,1.4019,0,0,270
674.82,22.553,-79.9399,1.4019,0,0,270
674.83,23.0007,-81.1249,1.4019,0,0,270
674.84,23.2973,-81.7263,1.4019,0,0,270
674.85,23.5659,-82.1861,1.4019,0,0,270
674.86,23.7898,-82.5045,1.4019,0,0,270
674.87,23.8849,-82.646,1.4019,0,0,270
674.88,24.0584,-82.8406,1.4019,0,0,270
674.89,24.1927,-83.0174,1.4019,0,0,270
674.9,24.3326,-83.1766,1.4019,0,0,270
674.91,24.4725,-83.3358,1.4019,0,0,270
674.92,24.6348,-83.4419,1.4019,0,0,270
674.93,24.7803,-83.4773,1.4019,0,0,270
674.94,24.9314,-83.4065,1.4019,0,0,270
674.95,25.1609,-83.0882,1.4019,0,0,270
674.96,25.34,-82.8052,1.4019,0,0,270
