time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.26,-21.6859,37.9018,0,0,0,270
305.27,-20.4553,39.6262,0,0,0,270
305.28,-18.9896,41.4255,0,0,0,270
305.29,-17.1108,43.6681,0,0,0,270
305.3,-15.5263,45.4022,0,0,0,270
305.31,-13.667,47.3049,0,0,0,270
305.32,-11.8339,49.1059,0,0,0,270
305.33,-10.467,50.3373,0,0,0,270
305.34,-8.9584,51.6485,0,0,0,270
305.35,-8.2718,52.2458,0,0,0,270
305.36,-5.5252,54.6148,0,0,0,270
305.37,-2.8232,57.2419,0,0,0,270
305.38,-1.8024,58.3236,0,0,0,270
305.39,-0.8102,59.4083,0,0,0,270
305.4,0.0731,60.2749,0,0,0,270
305.41,0.6962,60.8167,0,0,0,270
305.42,1.322,61.3686,0,0,0,270
305.43,1.6634,61.6996,0,0,0,270
305.44,1.8606,61.905,0,0,0,270
305.45,2.0593,62.1612,0,0,0,270
305.46,2.2572,62.4614,0,0,0,270
305.47,2.3958,62.7016,0,0,0,270
305.48,2.4812,62.8914,0,0,0,270
305.49,2.6005,63.249,0,0,0,270
305.5,2.6616,63.6118,0,0,0,270
305.51,2.6913,64.108,0,0,0,270
305.52,2.6913,64.4363,0,0,0,270
305.53,2.6865,65.2627,0,0,0,270
305.54,2.5554,65.9474,0,0,0,270
305.55,2.1876,66.7554,0,0,0,270
305.56,2.1876,66.7554,0,0,0,270
305.57,1.8387,67.2405,0,0,0,270
305.58,1.6419,67.5004,0,0,0,270
305.59,1.5053,67.6628,0,0,0,270
305.6,1.3885,67.7903,0,0,0,270
305.61,1.1969,67.9947,0,0,0,270
305.62,1.0186,68.1637,0,0,0,270
305.63,0.8784,68.2951,0,0,0,270
305.64,0.7313,68.4531,0,0,0,270
305.65,0.6243,68.5616,0,0,0,270
305.66,0.48,68.7451,0,0,0,270
305.67,0.3804,68.9335,0,0,0,270
305.68,0.3035,69.0252,0,0,0,270
305.69,0.2334,69.1055,0,0,0,270
305.7,0.1987,69.1654,0,0,0,270
305.71,0.1623,69.2048,0,0,0,270
305.72,0.1019,69.2412,0,0,0,270
305.73,0.0536,69.2786,0,0,0,270
305.74,-0.0019,69.3196,0,0,0,270
305.75,-0.0681,69.3591,0,0,0,270
305.76,-0.1011,69.3808,0,0,0,270
305.77,-0.1433,69.4085,0,0,0,270
305.78,-0.2494,69.44,0,0,0,270
305.79,-0.3401,69.4592,0,0,0,270
305.8,-0.389,69.4615,0,0,0,270
305.81,-0.4127,69.4872,0,0,0,270
305.82,-0.4402,69.4969,0,0,0,270
305.83,-0.4483,69.5163,0,0,0,270
305.84,-0.4667,69.5419,0,0,0,270
305.85,-0.4819,69.5654,0,0,0,270
305.86,-0.4819,69.5853,0,0,0,270
305.87,-0.4819,69.5946,0,0,0,270
305.88,-0.4819,69.6249,0,0,0,270
305.89,-0.4819,69.6384,0,0,0,270
305.9,-0.4844,69.6415,0,0,0,270
305.91,-0.5099,69.7077,0,0,0,270
305.92,-0.5367,69.743,0,0,0,270
305.93,-0.5659,69.774,0,0,0,270
305.94,-0.5715,69.8262,0,0,0,270
305.95,-0.5715,69.9037,0,0,0,270
305.96,-0.5715,69.9037,0,0,0,270
305.97,-0.5715,69.9718,0,0,0,270
305.98,-0.5715,70.0063,0,0,0,270
305.99,-0.5715,70.0098,0,0,0,270
306,-0.5715,70.041,0,0,0,270
306.01,-0.5907,70.0452,0,0,0,270
306.02,-0.5994,70.0452,0,0,0,270
306.03,-0.5994,70.0649,0,0,0,270
306.04,-0.6174,70.0806,0,0,0,270
306.05,-0.6274,70.0806,0,0,0,270
306.06,-0.6274,70.0806,0,0,0,270
306.07,-0.6456,70.0806,0,0,0,270
306.08,-0.661,70.0806,0,0,0,270
306.09,-0.6745,70.0806,0,0,0,270
306.1,-0.6986,70.0806,0,0,0,270
306.11,-0.7493,70.0806,0,0,0,270
306.12,-0.7928,70.0806,0,0,0,270
306.13,-0.8789,70.0806,0,0,0,270
306.14,-0.9391,70.0977,0,0,0,270
306.15,-0.968,70.0982,0,0,0,270
306.16,-0.9688,70.0982,0,0,0,270
306.17,-0.9688,70.0982,0,0,0,270
306.18,-0.9688,70.0982,0,0,0,270
306.19,-0.9688,70.0982,0,0,0,270
306.2,-0.9688,70.0982,0,0,0,270
306.21,-0.9846,70.1182,0,0,0,270
306.22,-1.0151,70.1336,0,0,0,270
306.23,-1.041,70.1201,0,0,0,270
306.24,-1.0764,70.0411,0,0,0,270
306.25,-1.1104,69.9201,0,0,0,270
306.26,-1.1548,69.7274,0,0,0,270
306.27,-1.1866,69.5637,0,0,0,270
306.28,-1.2753,69.0737,0,0,0,270
306.29,-1.4747,67.3895,0,0,0,270
306.3,-1.7635,63.8017,0,0,0,270
306.31,-1.7635,63.8017,0,0,0,270
306.32,-2.0765,59.2453,0,0,0,270
306.33,-2.2661,56.1141,0,0,0,270
306.34,-2.3956,53.5226,0,0,0,270
306.35,-2.5546,49.1662,0,0,0,270
306.36,-2.6782,45.4704,0,0,0,270
306.37,-2.7657,41.6644,0,0,0,270
306.38,-2.8436,37.5816,0,0,0,270
306.39,-2.9103,32.2551,0,0,0,270
306.4,-2.9661,27.1921,0,0,0,270
306.41,-3.1207,21.0361,0,0,0,270
306.42,-3.2605,16.5714,0,0,0,270
306.43,-3.4705,11.2047,0,0,0,270
306.44,-3.626,7.3885,0,0,0,270
306.45,-3.7727,2.7651,0,0,0,270
306.46,-3.7335,-8.9489,0,0,0,270
306.47,-3.2234,-19.3759,0,0,0,270
306.48,-2.831,-25.9011,0,0,0,270
306.49,-2.5025,-30.5443,0,0,0,270
306.5,-2.1723,-35.2395,0,0,0,270
306.51,-1.9353,-38.8023,0,0,0,270
306.52,-1.6455,-43.2104,0,0,0,270
306.53,-1.2789,-48.3993,0,0,0,270
306.54,-0.984,-52.5167,0,0,0,270
306.55,-0.8081,-54.9584,0,0,0,270
306.56,-0.519,-58.8651,0,0,0,270
306.57,-0.2673,-62.1921,0,0,0,270
306.58,-0.0152,-65.5376,0,0,0,270
306.59,0.2272,-68.4073,0,0,0,270
306.6,0.4716,-70.6475,0,0,0,270
306.61,0.9157,-74.1998,0,0,0,270
