time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.76,-1.2932,-71.1874,0,0,0,270
735.77,-1.3851,-71.2415,0,0,0,270
735.78,-1.4991,-71.2936,0,0,0,270
735.79,-1.6574,-71.37,0,0,0,270
735.8,-1.8397,-71.462,0,0,0,270
735.81,-2.3074,-71.6607,0,0,0,270
735.82,-3.7166,-71.9631,0,0,0,270
735.83,-3.7166,-71.9631,0,0,0,270
735.84,-5.3603,-71.9314,0,0,0,270
735.85,-7.9407,-71.4837,0,0,0,270
735.86,-9.8365,-70.996,0,0,0,270
735.87,-12.5681,-70.145,0,0,0,270
735.88,-15.502,-69.1011,0,0,0,270
735.89,-18.1832,-67.9176,0,0,0,270
735.9,-21.6892,-65.9211,0,0,0,270
735.91,-24.3914,-63.8489,0,0,0,270
735.92,-27.1204,-61.3153,0,0,0,270
735.93,-29.1675,-58.757,0,0,0,270
735.94,-32.7361,-53.2706,0,0,0,270
735.95,-35.4328,-47.825,0,0,0,270
735.96,-38.2482,-39.7426,0,0,0,270
735.97,-40.0044,-32.4632,0,0,0,270
735.98,-41.2147,-23.4025,0,0,0,270
735.99,-41.2504,-15.4701,0,0,0,270
736,-40.4624,-2.9134,0,0,0,270
736.01,-38.2924,7.9958,0,0,0,270
736.02,-31.6548,27.5013,0,0,0,270
736.03,-24.9383,41.4808,0,0,0,270
736.04,-24.9383,41.4808,0,0,0,270
736.05,-17.5934,54.3749,0,0,0,270
736.06,-10.7514,65.3228,0,0,0,270
736.07,-10.7514,65.3228,0,0,0,270
736.08,-9.8223,66.5962,0,0,0,270
736.09,-9.8223,66.5962,0,0,0,270
736.1,-7.0136,70.2127,0,0,0,270
736.11,-5.4434,71.8785,0,0,0,270
736.12,-3.9449,73.3037,0,0,0,270
736.13,-2.7604,74.3071,0,0,0,270
736.14,-1.5234,75.2845,0,0,0,270
736.15,-0.8001,75.8111,0,0,0,270
736.16,-0.2153,76.1552,0,0,0,270
736.17,0.1906,76.3407,0,0,0,270
736.18,0.3895,76.4252,0,0,0,270
736.19,0.8189,76.6209,0,0,0,270
736.2,1.1091,76.7476,0,0,0,270
736.21,1.5772,76.9361,0,0,0,270
736.22,1.8078,76.9751,0,0,0,270
736.23,1.9033,76.9784,0,0,0,270
736.24,1.9078,76.8885,0,0,0,270
736.25,1.8789,76.8155,0,0,0,270
736.26,1.8139,76.7343,0,0,0,270
736.27,1.7114,76.6084,0,0,0,270
736.28,1.6445,76.5242,0,0,0,270
736.29,1.6,76.4498,0,0,0,270
736.3,1.6,76.419,0,0,0,270
736.31,1.6,76.3696,0,0,0,270
736.32,1.6062,76.3338,0,0,0,270
736.33,1.6285,76.3051,0,0,0,270
736.34,1.6846,76.1771,0,0,0,270
736.35,1.6895,76.0767,0,0,0,270
736.36,1.6895,76.0001,0,0,0,270
736.37,1.6642,75.936,0,0,0,270
736.38,1.6109,75.8816,0,0,0,270
736.39,1.5253,75.8367,0,0,0,270
736.4,1.4175,75.7633,0,0,0,270
736.41,1.3319,75.7053,0,0,0,270
736.42,1.1924,75.632,0,0,0,270
736.43,1.0672,75.5721,0,0,0,270
736.44,0.9115,75.4892,0,0,0,270
736.45,0.8006,75.42,0,0,0,270
736.46,0.7042,75.3608,0,0,0,270
736.47,0.6474,75.3248,0,0,0,270
736.48,0.5909,75.2982,0,0,0,270
736.49,0.5389,75.2982,0,0,0,270
736.5,0.5048,75.2646,0,0,0,270
736.51,0.4813,75.2628,0,0,0,270
736.52,0.4178,75.2628,0,0,0,270
736.53,0.361,75.2628,0,0,0,270
736.54,0.3096,75.2513,0,0,0,270
736.55,0.2442,75.2451,0,0,0,270
736.56,0.1803,75.2198,0,0,0,270
736.57,0.0954,75.1643,0,0,0,270
736.58,0.0237,75.1202,0,0,0,270
736.59,-0.0584,75.0605,0,0,0,270
736.6,-0.1088,75.0074,0,0,0,270
736.61,-0.1517,74.9555,0,0,0,270
736.62,-0.1587,74.9048,0,0,0,270
736.63,-0.181,74.8356,0,0,0,270
736.64,-0.2133,74.7215,0,0,0,270
736.65,-0.3026,74.5107,0,0,0,270
736.66,-0.3817,74.3376,0,0,0,270
736.67,-0.494,74.0724,0,0,0,270
736.68,-0.617,73.7904,0,0,0,270
736.69,-0.7316,73.5174,0,0,0,270
736.7,-0.9537,72.9059,0,0,0,270
736.71,-1.1339,72.25,0,0,0,270
736.72,-1.2887,71.5054,0,0,0,270
736.73,-1.4354,70.778,0,0,0,270
736.74,-1.7813,69.0607,0,0,0,270
736.75,-2.128,67.2136,0,0,0,270
736.76,-2.7164,63.9766,0,0,0,270
736.77,-3.2416,60.864,0,0,0,270
736.78,-3.92,56.3744,0,0,0,270
736.79,-4.8007,48.133,0,0,0,270
736.8,-5.0046,33.565,0,0,0,270
736.81,-4.4823,26.4562,0,0,0,270
736.82,-3.4852,18.7877,0,0,0,270
736.83,-2.3861,12.8322,0,0,0,270
736.84,-0.7589,5.6394,0,0,0,270
736.85,0.5452,0.689,0,0,0,270
736.86,1.7236,-3.1855,0,0,0,270
736.87,3.8044,-9.6809,0,0,0,270
736.88,5.5121,-14.7023,0,0,0,270
736.89,7.6977,-20.8596,0,0,0,270
736.9,9.3828,-25.5737,0,0,0,270
736.91,13.2752,-36.2624,0,0,0,270
736.92,16.0835,-44.23,0,0,0,270
736.93,16.0835,-44.23,0,0,0,270
736.94,18.2159,-50.9855,0,0,0,270
736.95,20.2523,-57.8584,0,0,0,270
736.96,21.1914,-61.1125,0,0,0,270
736.97,22.1431,-64.3837,0,0,0,270
736.98,22.8214,-66.7234,0,0,0,270
736.99,23.6035,-69.087,0,0,0,270
737,24.4659,-71.0361,0,0,0,270
737.01,25.201,-72.4171,0,0,0,270
737.02,26.0825,-73.9653,0,0,0,270
