time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.75,4.7955,70.6465,1.4019,0,0,270
564.76,4.7955,70.6465,1.4019,0,0,270
564.77,4.7955,70.6465,1.4019,0,0,270
564.78,4.7619,70.6465,1.4019,0,0,270
564.79,4.7619,70.6465,1.4019,0,0,270
564.8,4.7619,70.6465,1.4019,0,0,270
564.81,4.8347,70.4697,1.4019,0,0,270
564.82,4.8627,70.3989,1.4019,0,0,270
564.83,4.9522,70.1867,1.4019,0,0,270
564.84,5.0641,69.886,1.4019,0,0,270
564.85,5.1985,69.4615,1.4019,0,0,270
564.86,5.3495,68.8248,1.4019,0,0,270
564.87,5.5119,67.7105,1.4019,0,0,270
564.88,5.7861,63.4657,1.4019,0,0,270
564.89,5.9092,59.8045,1.4019,0,0,270
564.9,6.0379,54.8698,1.4019,0,0,270
564.91,6.1051,51.8453,1.4019,0,0,270
564.92,6.3961,44.4522,1.4019,0,0,270
564.93,7.2411,35.7856,1.4019,0,0,270
564.94,8.6738,26.3231,1.4019,0,0,270
564.95,10.7445,16.949,1.4019,0,0,270
564.96,13.1118,8.1233,1.4019,0,0,270
564.97,14.2759,4.0022,1.4019,0,0,270
564.98,17.421,-7.5473,1.4019,0,0,270
564.99,18.3556,-11.1908,1.4019,0,0,270
565,20.0066,-18.2479,1.4019,0,0,270
565.01,21.3721,-24.9159,1.4019,0,0,270
565.02,23.6107,-34.7144,1.4019,0,0,270
565.03,26.3249,-44.1416,1.4019,0,0,270
565.04,28.4068,-49.8898,1.4019,0,0,270
565.05,30.4047,-55.1428,1.4019,0,0,270
565.06,32.3747,-59.7238,1.4019,0,0,270
565.07,33.2477,-61.8462,1.4019,0,0,270
565.08,35.6374,-67.4176,1.4019,0,0,270
565.09,36.8518,-70.442,1.4019,0,0,270
565.1,37.2771,-71.8393,1.4019,0,0,270
565.11,37.9263,-74.1032,1.4019,0,0,270
565.12,38.2565,-75.8189,1.4019,0,0,270
565.13,38.3461,-77.1454,1.4019,0,0,270
565.14,38.3461,-77.6583,1.4019,0,0,270
565.15,38.1446,-79.1794,1.4019,0,0,270
565.16,38.0271,-79.7277,1.4019,0,0,270
565.17,38.0271,-79.7277,1.4019,0,0,270
565.18,37.7864,-80.5059,1.4019,0,0,270
565.19,37.6073,-80.8419,1.4019,0,0,270
565.2,37.3275,-81.0896,1.4019,0,0,270
565.21,36.9693,-81.2664,1.4019,0,0,270
565.22,36.7623,-81.3372,1.4019,0,0,270
565.23,36.3034,-81.4256,1.4019,0,0,270
565.24,35.8277,-81.5317,1.4019,0,0,270
565.25,35.3184,-81.6732,1.4019,0,0,270
565.26,34.7532,-81.8678,1.4019,0,0,270
