time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.21,-0.6076,73.7552,0,0,0,270
655.22,-0.696,73.6875,0,0,0,270
655.23,-0.787,73.612,0,0,0,270
655.24,-0.8497,73.5745,0,0,0,270
655.25,-0.8898,73.5355,0,0,0,270
655.26,-0.9288,73.4891,0,0,0,270
655.27,-0.9408,73.455,0,0,0,270
655.28,-0.9408,73.4276,0,0,0,270
655.29,-0.9408,73.3919,0,0,0,270
655.3,-0.9408,73.3625,0,0,0,270
655.31,-0.9474,73.3266,0,0,0,270
655.32,-0.9717,73.2959,0,0,0,270
655.33,-0.9968,73.2334,0,0,0,270
655.34,-1.0287,73.1616,0,0,0,270
655.35,-1.0304,73.1294,0,0,0,270
655.36,-1.0304,73.0951,0,0,0,270
655.37,-1.0568,73.0539,0,0,0,270
655.38,-1.0584,73.0293,0,0,0,270
655.39,-1.0584,73.0166,0,0,0,270
655.4,-1.0584,72.9995,0,0,0,270
655.41,-1.0742,72.9812,0,0,0,270
655.42,-1.0863,72.9753,0,0,0,270
655.43,-1.1,72.9635,0,0,0,270
655.44,-1.1395,72.9488,0,0,0,270
655.45,-1.1668,72.9282,0,0,0,270
655.46,-1.1967,72.916,0,0,0,270
655.47,-1.2215,72.8869,0,0,0,270
655.48,-1.2635,72.8501,0,0,0,270
655.49,-1.3028,72.822,0,0,0,270
655.5,-1.3323,72.8196,0,0,0,270
655.51,-1.3704,72.8043,0,0,0,270
655.52,-1.3941,72.8043,0,0,0,270
655.53,-1.3941,72.8043,0,0,0,270
655.54,-1.3941,72.8009,0,0,0,270
655.55,-1.3941,72.769,0,0,0,270
655.56,-1.3941,72.7585,0,0,0,270
655.57,-1.3941,72.7336,0,0,0,270
655.58,-1.3889,72.7303,0,0,0,270
655.59,-1.3661,72.7159,0,0,0,270
655.6,-1.3661,72.6813,0,0,0,270
655.61,-1.3393,72.6465,0,0,0,270
655.62,-1.3382,72.6451,0,0,0,270
655.63,-1.3382,72.6451,0,0,0,270
655.64,-1.3382,72.5718,0,0,0,270
655.65,-1.3157,72.5093,0,0,0,270
655.66,-1.2852,72.4615,0,0,0,270
655.67,-1.2564,72.3739,0,0,0,270
655.68,-1.2145,72.2465,0,0,0,270
655.69,-1.1353,71.9808,0,0,0,270
655.7,-1.0628,71.6598,0,0,0,270
655.71,-0.9429,70.9734,0,0,0,270
655.72,-0.8538,70.2027,0,0,0,270
655.73,-0.8009,68.9301,0,0,0,270
655.74,-0.84,67.5806,0,0,0,270
655.75,-1.0149,64.5643,0,0,0,270
655.76,-1.3763,61.3032,0,0,0,270
655.77,-1.7965,58.0845,0,0,0,270
655.78,-2.8011,51.42,0,0,0,270
655.79,-4.6832,38.6154,0,0,0,270
655.8,-5.3636,32.1489,0,0,0,270
655.81,-5.7459,27.2691,0,0,0,270
655.82,-6.089,16.1667,0,0,0,270
655.83,-6.1623,8.7755,0,0,0,270
655.84,-6.1198,2.8547,0,0,0,270
655.85,-6.0303,-1.9789,0,0,0,270
655.86,-5.7934,-9.6512,0,0,0,270
655.87,-5.3966,-15.9656,0,0,0,270
655.88,-4.6114,-23.4076,0,0,0,270
655.89,-3.854,-28.9409,0,0,0,270
655.9,-2.7478,-35.5933,0,0,0,270
655.91,-1.8654,-40.6209,0,0,0,270
655.92,-0.7448,-46.9124,0,0,0,270
655.93,0.5556,-53.7247,0,0,0,270
655.94,1.9158,-61.2997,0,0,0,270
655.95,2.5453,-65.0099,0,0,0,270
655.96,3.1516,-68.5559,0,0,0,270
655.97,3.5867,-71.0927,0,0,0,270
655.98,3.9492,-73.1564,0,0,0,270
655.99,4.2534,-74.9476,0,0,0,270
