time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.85,0.8076,70.9466,0,0,0,270
651.86,0.7776,70.8982,0,0,0,270
651.87,0.7661,70.8595,0,0,0,270
651.88,0.7526,70.8092,0,0,0,270
651.89,0.7325,70.7464,0,0,0,270
651.9,0.7225,70.6666,0,0,0,270
651.91,0.7045,70.5487,0,0,0,270
651.92,0.7045,70.4752,0,0,0,270
651.93,0.7045,70.3598,0,0,0,270
651.94,0.7045,70.2787,0,0,0,270
651.95,0.7114,70.1919,0,0,0,270
651.96,0.7437,70.1271,0,0,0,270
651.97,0.7717,70.0452,0,0,0,270
651.98,0.8216,69.9878,0,0,0,270
651.99,0.8332,69.9305,0,0,0,270
652,0.8332,69.8862,0,0,0,270
652.01,0.8332,69.7981,0,0,0,270
652.02,0.8541,69.7141,0,0,0,270
652.03,0.8612,69.6624,0,0,0,270
652.04,0.8612,69.5656,0,0,0,270
652.05,0.8612,69.4297,0,0,0,270
652.06,0.8777,69.2073,0,0,0,270
652.07,0.909,69.0153,0,0,0,270
652.08,0.9452,68.7576,0,0,0,270
652.09,0.9742,68.377,0,0,0,270
652.1,1.0307,67.7037,0,0,0,270
652.11,1.0627,66.7568,0,0,0,270
652.12,1.0627,66.1986,0,0,0,270
652.13,0.949,62.0372,0,0,0,270
652.14,0.2091,54.096,0,0,0,270
652.15,-0.3503,48.627,0,0,0,270
652.16,-0.8075,44.1928,0,0,0,270
652.17,-1.6429,35.0519,0,0,0,270
652.18,-2.1247,29.7813,0,0,0,270
652.19,-2.8201,23.422,0,0,0,270
652.2,-3.6927,16.7426,0,0,0,270
652.21,-4.9782,8.4811,0,0,0,270
652.22,-6.1069,1.7475,0,0,0,270
652.23,-7.3935,-6.2461,0,0,0,270
652.24,-8.3143,-13.0414,0,0,0,270
652.25,-8.7726,-17.3415,0,0,0,270
652.26,-9.2844,-29.8198,0,0,0,270
652.27,-7.5446,-40.6749,0,0,0,270
652.28,-7.5446,-40.6749,0,0,0,270
652.29,-7.4633,-40.8647,0,0,0,270
652.3,-5.3146,-45.6802,0,0,0,270
652.31,0.1269,-53.0558,0,0,0,270
652.32,7.2242,-58.7159,0,0,0,270
652.33,10.4337,-60.4639,0,0,0,270
652.34,13.8984,-61.9006,0,0,0,270
652.35,16.6365,-62.8104,0,0,0,270
652.36,19.5859,-63.701,0,0,0,270
652.37,21.8354,-64.3255,0,0,0,270
652.38,23.312,-64.7792,0,0,0,270
652.39,24.5418,-65.2188,0,0,0,270
652.4,25.2785,-65.593,0,0,0,270
652.41,26.4133,-66.316,0,0,0,270
652.42,27.7283,-67.524,0,0,0,270
652.43,28.446,-68.3019,0,0,0,270
652.44,28.5359,-68.4282,0,0,0,270
652.45,28.9655,-69.044,0,0,0,270
652.46,29.4949,-70.3274,0,0,0,270
652.47,30.0463,-72.3756,0,0,0,270
652.48,30.2868,-73.3863,0,0,0,270
