time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.51,-2.8604,67.6221,1.4019,0,0,270
597.52,-2.8604,67.6221,1.4019,0,0,270
597.53,-2.8604,67.6221,1.4019,0,0,270
597.54,-2.8884,67.5867,1.4019,0,0,270
597.55,-2.8884,67.5867,1.4019,0,0,270
597.56,-2.8884,67.5867,1.4019,0,0,270
597.57,-2.8884,67.5513,1.4019,0,0,270
597.58,-2.8604,67.5513,1.4019,0,0,270
597.59,-2.8268,67.5513,1.4019,0,0,270
597.6,-2.7988,67.5513,1.4019,0,0,270
597.61,-2.7988,67.5337,1.4019,0,0,270
597.62,-2.7988,67.5337,1.4019,0,0,270
597.63,-2.7988,67.4983,1.4019,0,0,270
597.64,-2.7708,67.4983,1.4019,0,0,270
597.65,-2.7708,67.4629,1.4019,0,0,270
597.66,-2.7708,67.4275,1.4019,0,0,270
597.67,-2.7708,67.3744,1.4019,0,0,270
597.68,-2.7708,67.3214,1.4019,0,0,270
597.69,-2.8212,67.2153,1.4019,0,0,270
597.7,-2.9108,67.0561,1.4019,0,0,270
597.71,-2.9779,66.9323,1.4019,0,0,270
597.72,-3.1346,66.6493,1.4019,0,0,270
597.73,-3.3585,66.2779,1.4019,0,0,270
597.74,-3.6159,65.8888,1.4019,0,0,270
597.75,-4.2203,65.1459,1.4019,0,0,270
597.76,-4.2203,65.1459,1.4019,0,0,270
597.77,-4.7968,64.4738,1.4019,0,0,270
597.78,-5.0878,64.1908,1.4019,0,0,270
597.79,-5.3732,63.8371,1.4019,0,0,270
597.8,-5.6866,63.4126,1.4019,0,0,270
597.81,-6.0336,62.8466,1.4019,0,0,270
597.82,-6.2238,62.5282,1.4019,0,0,270
597.83,-6.61,61.8031,1.4019,0,0,270
597.84,-7.1473,61.0072,1.4019,0,0,270
597.85,-7.8748,60.0521,1.4019,0,0,270
597.86,-8.8989,58.6548,1.4019,0,0,270
597.87,-10.3036,56.5678,1.4019,0,0,270
597.88,-11.1879,55.2236,1.4019,0,0,270
597.89,-15.7322,46.9284,1.4019,0,0,270
597.9,-18.48,40.6672,1.4019,0,0,270
597.91,-21.1047,32.7788,1.4019,0,0,270
597.92,-23.4552,23.8469,1.4019,0,0,270
597.93,-25.386,14.3137,1.4019,0,0,270
597.94,-26.1415,9.5913,1.4019,0,0,270
597.95,-27.9827,-3.8508,1.4019,0,0,270
597.96,-28.4808,-8.1664,1.4019,0,0,270
597.97,-29.4042,-16.4792,1.4019,0,0,270
597.98,-30.1989,-24.5622,1.4019,0,0,270
597.99,-30.7586,-32.3975,1.4019,0,0,270
598,-30.9544,-40.0028,1.4019,0,0,270
598.01,-30.7977,-47.2368,1.4019,0,0,270
598.02,-30.378,-54.0463,1.4019,0,0,270
598.03,-30.1206,-57.1591,1.4019,0,0,270
598.04,-29.4546,-64.9591,1.4019,0,0,270
598.05,-29.2363,-68.8325,1.4019,0,0,270
598.06,-29.1748,-70.4067,1.4019,0,0,270
598.07,-29.1748,-75.2175,1.4019,0,0,270
