time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.88,2.8144,67.1445,1.4019,0,0,270
669.89,2.5066,67.7989,1.4019,0,0,270
669.9,2.2771,68.2765,1.4019,0,0,270
669.91,2.098,68.6656,1.4019,0,0,270
669.92,2.0365,68.8425,1.4019,0,0,270
669.93,1.9581,69.1785,1.4019,0,0,270
669.94,1.8686,69.6561,1.4019,0,0,270
669.95,1.807,69.9567,1.4019,0,0,270
669.96,1.7511,70.2397,1.4019,0,0,270
669.97,1.7511,70.3635,1.4019,0,0,270
669.98,1.7007,70.5935,1.4019,0,0,270
669.99,1.6671,70.788,1.4019,0,0,270
670,1.6671,70.8941,1.4019,0,0,270
670.01,1.7007,70.9472,1.4019,0,0,270
670.02,1.7007,70.9472,1.4019,0,0,270
670.03,1.7678,70.9826,1.4019,0,0,270
670.04,1.7678,70.9826,1.4019,0,0,270
670.05,1.8798,70.8941,1.4019,0,0,270
670.06,1.8798,70.8941,1.4019,0,0,270
670.07,1.9078,70.8411,1.4019,0,0,270
670.08,1.9749,70.7526,1.4019,0,0,270
670.09,1.9749,70.735,1.4019,0,0,270
670.1,2.0197,70.6819,1.4019,0,0,270
670.11,2.0868,70.6288,1.4019,0,0,270
670.12,2.0868,70.5935,1.4019,0,0,270
670.13,2.1148,70.5227,1.4019,0,0,270
670.14,2.1148,70.5227,1.4019,0,0,270
670.15,2.1484,70.4697,1.4019,0,0,270
670.16,2.1764,70.4697,1.4019,0,0,270
670.17,2.1764,70.4343,1.4019,0,0,270
670.18,2.1764,70.4343,1.4019,0,0,270
670.19,2.1764,70.4166,1.4019,0,0,270
670.2,2.1764,70.4166,1.4019,0,0,270
670.21,2.1764,70.4166,1.4019,0,0,270
670.22,2.1764,70.4166,1.4019,0,0,270
670.23,2.1764,70.4166,1.4019,0,0,270
670.24,2.1764,70.4166,1.4019,0,0,270
670.25,2.1484,70.4343,1.4019,0,0,270
670.26,2.1484,70.4343,1.4019,0,0,270
670.27,2.1092,70.4343,1.4019,0,0,270
670.28,2.1092,70.4697,1.4019,0,0,270
670.29,2.0756,70.505,1.4019,0,0,270
670.3,2.0756,70.5581,1.4019,0,0,270
670.31,2.0756,70.5935,1.4019,0,0,270
670.32,2.0756,70.5935,1.4019,0,0,270
670.33,2.0756,70.6288,1.4019,0,0,270
670.34,2.0477,70.6288,1.4019,0,0,270
670.35,2.0477,70.6288,1.4019,0,0,270
670.36,2.0477,70.6288,1.4019,0,0,270
670.37,2.0477,70.6642,1.4019,0,0,270
670.38,2.0477,70.6642,1.4019,0,0,270
670.39,2.0477,70.6642,1.4019,0,0,270
670.4,2.0197,70.6642,1.4019,0,0,270
670.41,2.0197,70.6819,1.4019,0,0,270
670.42,1.9749,70.6819,1.4019,0,0,270
670.43,1.9469,70.7173,1.4019,0,0,270
670.44,1.9078,70.6819,1.4019,0,0,270
670.45,1.8686,70.6819,1.4019,0,0,270
670.46,1.8406,70.6819,1.4019,0,0,270
670.47,1.8406,70.6819,1.4019,0,0,270
670.48,1.7958,70.6819,1.4019,0,0,270
670.49,1.7678,70.6642,1.4019,0,0,270
670.5,1.7399,70.6642,1.4019,0,0,270
670.51,1.7063,70.6642,1.4019,0,0,270
670.52,1.7063,70.6642,1.4019,0,0,270
670.53,1.6503,70.6642,1.4019,0,0,270
670.54,1.6503,70.6642,1.4019,0,0,270
670.55,1.6167,70.6288,1.4019,0,0,270
670.56,1.5888,70.6288,1.4019,0,0,270
670.57,1.5608,70.5935,1.4019,0,0,270
670.58,1.5272,70.5581,1.4019,0,0,270
670.59,1.4992,70.4873,1.4019,0,0,270
670.6,1.4712,70.4166,1.4019,0,0,270
670.61,1.4377,70.3459,1.4019,0,0,270
670.62,1.3985,70.2751,1.4019,0,0,270
670.63,1.3425,70.2044,1.4019,0,0,270
670.64,1.281,70.0982,1.4019,0,0,270
670.65,1.1914,69.9567,1.4019,0,0,270
670.66,1.1131,69.8329,1.4019,0,0,270
670.67,1.0739,69.7445,1.4019,0,0,270
670.68,1.0123,69.5323,1.4019,0,0,270
670.69,0.9844,69.4438,1.4019,0,0,270
670.7,1.0123,69.1608,1.4019,0,0,270
670.71,1.0403,69.037,1.4019,0,0,270
670.72,1.1131,68.7363,1.4019,0,0,270
670.73,1.1914,68.3118,1.4019,0,0,270
670.74,1.3201,67.6221,1.4019,0,0,270
670.75,1.4824,65.818,1.4019,0,0,270
670.76,1.5216,62.6344,1.4019,0,0,270
670.77,1.3929,59.5038,1.4019,0,0,270
670.78,1.2586,57.5759,1.4019,0,0,270
670.79,0.8836,52.7297,1.4019,0,0,270
670.8,0.4639,46.5393,1.4019,0,0,270
670.81,0.1952,39.3761,1.4019,0,0,270
670.82,0.3072,31.5761,1.4019,0,0,270
670.83,0.8053,23.8293,1.4019,0,0,270
670.84,1.1634,20.1327,1.4019,0,0,270
670.85,2.0253,13.0225,1.4019,0,0,270
670.86,3.6091,3.3655,1.4019,0,0,270
670.87,4.1743,0.4648,1.4019,0,0,270
670.88,5.3328,-5.1596,1.4019,0,0,270
670.89,7.8568,-15.648,1.4019,0,0,270
670.9,8.5227,-18.354,1.4019,0,0,270
670.91,10.7725,-26.5785,1.4019,0,0,270
670.92,11.5616,-29.3553,1.4019,0,0,270
670.93,13.123,-34.909,1.4019,0,0,270
670.94,14.7404,-40.1267,1.4019,0,0,270
670.95,16.2178,-44.849,1.4019,0,0,270
670.96,17.5274,-48.9524,1.4019,0,0,270
670.97,18.7754,-52.4544,1.4019,0,0,270
670.98,19.9786,-55.7442,1.4019,0,0,270
670.99,20.5718,-57.283,1.4019,0,0,270
671,22.9111,-63.3142,1.4019,0,0,270
671.01,24.0752,-66.0911,1.4019,0,0,270
671.02,25.2001,-68.7264,1.4019,0,0,270
671.03,26.2074,-71.0257,1.4019,0,0,270
671.04,26.9797,-72.9713,1.4019,0,0,270
671.05,27.5394,-74.5454,1.4019,0,0,270
671.06,27.9591,-75.7835,1.4019,0,0,270
