time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.82,-6.6001,64.9608,0,0,0,270
636.83,-6.7619,65.701,0,0,0,270
636.84,-6.9693,66.619,0,0,0,270
636.85,-7.07,67.2154,0,0,0,270
636.86,-7.0581,67.8112,0,0,0,270
636.87,-6.9095,68.2757,0,0,0,270
636.88,-6.7174,68.6063,0,0,0,270
636.89,-6.5145,68.8651,0,0,0,270
636.9,-6.4285,68.9503,0,0,0,270
636.91,-6.1761,69.0724,0,0,0,270
636.92,-6.072,68.9615,0,0,0,270
636.93,-6.0407,68.8563,0,0,0,270
636.94,-6.0336,68.7883,0,0,0,270
636.95,-6.0151,68.7132,0,0,0,270
636.96,-5.98,68.6204,0,0,0,270
636.97,-5.9341,68.5678,0,0,0,270
636.98,-5.8909,68.5225,0,0,0,270
636.99,-5.841,68.4351,0,0,0,270
637,-5.8045,68.3879,0,0,0,270
637.01,-5.7482,68.3226,0,0,0,270
637.02,-5.7245,68.2935,0,0,0,270
637.03,-5.641,68.2588,0,0,0,270
637.04,-5.4319,68.2588,0,0,0,270
637.05,-5.1028,68.2588,0,0,0,270
637.06,-4.9457,68.2588,0,0,0,270
637.07,-4.8101,68.2588,0,0,0,270
637.08,-4.6132,68.2684,0,0,0,270
637.09,-4.4149,68.2765,0,0,0,270
637.1,-4.2514,68.2765,0,0,0,270
637.11,-4.0067,68.2765,0,0,0,270
637.12,-3.7243,68.3031,0,0,0,270
637.13,-3.448,68.3649,0,0,0,270
637.14,-3.448,68.3649,0,0,0,270
637.15,-3.2387,68.4262,0,0,0,270
637.16,-3.0554,68.4812,0,0,0,270
637.17,-2.8488,68.552,0,0,0,270
637.18,-2.7473,68.5883,0,0,0,270
637.19,-2.6136,68.624,0,0,0,270
637.2,-2.5003,68.6597,0,0,0,270
637.21,-2.3441,68.7534,0,0,0,270
637.22,-2.2324,68.8076,0,0,0,270
637.23,-2.1029,68.8602,0,0,0,270
637.24,-2.0242,68.8688,0,0,0,270
637.25,-1.9618,68.8955,0,0,0,270
637.26,-1.8571,68.8955,0,0,0,270
637.27,-1.8308,68.8932,0,0,0,270
637.28,-1.7523,68.8602,0,0,0,270
637.29,-1.7265,68.8602,0,0,0,270
637.3,-1.674,68.8602,0,0,0,270
637.31,-1.6672,68.8601,0,0,0,270
637.32,-1.646,68.8602,0,0,0,270
637.33,-1.6435,68.8602,0,0,0,270
637.34,-1.6124,68.8602,0,0,0,270
637.35,-1.6124,68.8602,0,0,0,270
637.36,-1.5901,68.832,0,0,0,270
637.37,-1.5611,68.81,0,0,0,270
637.38,-1.5564,68.77,0,0,0,270
637.39,-1.5315,68.7147,0,0,0,270
637.4,-1.5057,68.6685,0,0,0,270
637.41,-1.4661,68.5959,0,0,0,270
637.42,-1.4294,68.494,0,0,0,270
637.43,-1.3941,68.3826,0,0,0,270
637.44,-1.3941,68.3826,0,0,0,270
637.45,-1.3351,68.2271,0,0,0,270
637.46,-1.3058,68.1523,0,0,0,270
637.47,-1.228,68.121,0,0,0,270
637.48,-1.1616,68.094,0,0,0,270
637.49,-1.091,68.0458,0,0,0,270
637.5,-1.0275,68.0186,0,0,0,270
637.51,-0.9539,68.0112,0,0,0,270
637.52,-0.8773,67.9875,0,0,0,270
637.53,-0.8069,67.9758,0,0,0,270
637.54,-0.7243,67.9564,0,0,0,270
637.55,-0.6514,67.9404,0,0,0,270
637.56,-0.5791,67.9333,0,0,0,270
637.57,-0.5052,67.8968,0,0,0,270
637.58,-0.4234,67.8548,0,0,0,270
637.59,-0.316,67.801,0,0,0,270
637.6,-0.2692,67.7591,0,0,0,270
637.61,-0.1753,67.722,0,0,0,270
637.62,-0.0993,67.6904,0,0,0,270
637.63,0.062,67.4202,0,0,0,270
637.64,0.1266,66.2884,0,0,0,270
637.65,-0.0622,65.1636,0,0,0,270
637.66,-0.0622,65.1636,0,0,0,270
637.67,-0.487,63.0781,0,0,0,270
637.68,-0.9916,60.8967,0,0,0,270
637.69,-1.7943,57.4421,0,0,0,270
637.7,-2.8244,53.2035,0,0,0,270
637.71,-5.7567,38.7572,0,0,0,270
637.72,-6.6772,33.9815,0,0,0,270
637.73,-7.4095,28.7605,0,0,0,270
637.74,-8.7298,17.6117,0,0,0,270
637.75,-9.5919,7.4794,0,0,0,270
637.76,-10.2411,-4.2247,0,0,0,270
637.77,-10.5303,-16.4125,0,0,0,270
637.78,-10.5273,-25.3971,0,0,0,270
637.79,-10.3214,-35.676,0,0,0,270
637.8,-9.9556,-44.2877,0,0,0,270
637.81,-9.4884,-51.1302,0,0,0,270
637.82,-9.0111,-56.0157,0,0,0,270
637.83,-8.6497,-59.0255,0,0,0,270
637.84,-8.367,-61.5437,0,0,0,270
637.85,-8.2066,-63.4269,0,0,0,270
637.86,-8.0775,-65.4587,0,0,0,270
637.87,-7.9836,-67.2802,0,0,0,270
637.88,-7.892,-69.1444,0,0,0,270
637.89,-7.783,-70.7533,0,0,0,270
637.9,-7.6728,-71.7481,0,0,0,270
637.91,-7.5407,-72.6114,0,0,0,270
637.92,-7.4755,-72.8885,0,0,0,270
637.93,-7.2722,-73.4783,0,0,0,270
637.94,-6.9184,-74.5809,0,0,0,270
637.95,-6.4947,-75.6013,0,0,0,270
637.96,-6.2983,-75.9065,0,0,0,270
637.97,-6.1609,-76.0467,0,0,0,270
637.98,-5.9983,-76.0951,0,0,0,270
637.99,-5.8373,-76.1297,0,0,0,270
638,-5.7568,-76.1514,0,0,0,270
638.01,-5.6418,-76.215,0,0,0,270
638.02,-5.5282,-76.3447,0,0,0,270
638.03,-5.4404,-76.4794,0,0,0,270
638.04,-5.3446,-76.6556,0,0,0,270
638.05,-5.2749,-76.7785,0,0,0,270
638.06,-5.2053,-76.8801,0,0,0,270
638.07,-5.1369,-76.8801,0,0,0,270
638.08,-5.1074,-76.8677,0,0,0,270
638.09,-5.099,-76.8624,0,0,0,270
638.1,-5.0742,-76.8754,0,0,0,270
638.11,-5.0654,-76.9168,0,0,0,270
638.12,-5.049,-76.9818,0,0,0,270
638.13,-5.0228,-77.0368,0,0,0,270
638.14,-4.9877,-77.1254,0,0,0,270
638.15,-4.9629,-77.1885,0,0,0,270
638.16,-4.9282,-77.2238,0,0,0,270
638.17,-4.8968,-77.2515,0,0,0,270
638.18,-4.8095,-77.2515,0,0,0,270
