time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.71,0.7491,75.7355,0,0,0,270
407.72,0.5688,75.2654,0,0,0,270
407.73,0.3321,74.7644,0,0,0,270
407.74,-0.025,74.0615,0,0,0,270
407.75,-0.3338,73.4903,0,0,0,270
407.76,-0.793,72.617,0,0,0,270
407.77,-1.0751,72.0261,0,0,0,270
407.78,-1.1254,71.8355,0,0,0,270
407.79,-1.299,71.1221,0,0,0,270
407.8,-1.299,70.9315,0,0,0,270
407.81,-1.299,70.3764,0,0,0,270
407.82,-1.299,70.2119,0,0,0,270
407.83,-1.299,70.1606,0,0,0,270
407.84,-1.3184,70.1513,0,0,0,270
407.85,-1.3747,70.1513,0,0,0,270
407.86,-1.4128,70.1732,0,0,0,270
407.87,-1.466,70.2351,0,0,0,270
407.88,-1.5229,70.2955,0,0,0,270
407.89,-1.5858,70.3654,0,0,0,270
407.9,-1.652,70.447,0,0,0,270
407.91,-1.7031,70.5062,0,0,0,270
407.92,-1.7505,70.5607,0,0,0,270
407.93,-1.7815,70.6028,0,0,0,270
407.94,-1.8139,70.6539,0,0,0,270
407.95,-1.8152,70.6844,0,0,0,270
407.96,-1.8705,70.7953,0,0,0,270
407.97,-1.899,70.925,0,0,0,270
407.98,-1.9291,70.9935,0,0,0,270
407.99,-1.9426,71.0295,0,0,0,270
408,-1.9426,71.0705,0,0,0,270
408.01,-1.9426,71.1049,0,0,0,270
408.02,-1.9426,71.1241,0,0,0,270
408.03,-1.9426,71.1298,0,0,0,270
408.04,-1.9426,71.1418,0,0,0,270
408.05,-1.9381,71.1418,0,0,0,270
408.06,-1.9146,71.1418,0,0,0,270
408.07,-1.9146,71.1441,0,0,0,270
408.08,-1.9104,71.1771,0,0,0,270
408.09,-1.881,71.1771,0,0,0,270
408.1,-1.881,71.1771,0,0,0,270
408.11,-1.881,71.1771,0,0,0,270
408.12,-1.881,71.207,0,0,0,270
408.13,-1.881,71.2125,0,0,0,270
408.14,-1.881,71.224,0,0,0,270
408.15,-1.881,71.2302,0,0,0,270
408.16,-1.9105,71.281,0,0,0,270
408.17,-1.9426,71.3541,0,0,0,270
408.18,-1.9568,71.3973,0,0,0,270
408.19,-1.9968,71.4741,0,0,0,270
408.2,-2.0285,71.5393,0,0,0,270
408.21,-2.0709,71.6205,0,0,0,270
408.22,-2.1229,71.696,0,0,0,270
408.23,-2.2275,71.7449,0,0,0,270
408.24,-2.4588,71.6916,0,0,0,270
408.25,-3.2338,70.9009,0,0,0,270
408.26,-3.8795,70.2167,0,0,0,270
408.27,-4.8806,69.1659,0,0,0,270
408.28,-6.1293,67.7095,0,0,0,270
408.29,-7.5669,65.9367,0,0,0,270
408.3,-9.818,63.0062,0,0,0,270
408.31,-12.0099,59.9481,0,0,0,270
408.32,-14.431,56.3947,0,0,0,270
408.33,-16.4065,53.1949,0,0,0,270
408.34,-19.9281,46.7291,0,0,0,270
408.35,-22.5017,40.81,0,0,0,270
408.36,-24.9393,33.5193,0,0,0,270
408.37,-27.7027,18.4769,0,0,0,270
408.38,-28.6487,3.7192,0,0,0,270
408.39,-28.6487,3.7192,0,0,0,270
408.4,-28.4584,-17.0098,0,0,0,270
408.41,-28.4584,-17.0098,0,0,0,270
408.42,-27.3926,-28.823,0,0,0,270
408.43,-25.9159,-38.2091,0,0,0,270
408.44,-24.6991,-44.9145,0,0,0,270
408.45,-23.6497,-51.1836,0,0,0,270
408.46,-23.1523,-55.3298,0,0,0,270
408.47,-22.7405,-60.052,0,0,0,270
408.48,-22.5505,-63.7172,0,0,0,270
408.49,-22.4815,-67.0954,0,0,0,270
408.5,-22.503,-69.5058,0,0,0,270
408.51,-22.6116,-71.2576,0,0,0,270
408.52,-22.8334,-73.613,0,0,0,270
408.53,-23.0551,-75.0291,0,0,0,270
408.54,-23.5787,-77.3992,0,0,0,270
408.55,-23.9768,-79.034,0,0,0,270
408.56,-24.239,-79.8738,0,0,0,270
