time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.83,5.0417,-64.4638,1.4019,0,0,270
661.84,5.6574,-63.3319,1.4019,0,0,270
661.85,6.2954,-61.8993,1.4019,0,0,270
661.86,7.0117,-60.0244,1.4019,0,0,270
661.87,7.7896,-57.7605,1.4019,0,0,270
661.88,8.1869,-56.4517,1.4019,0,0,270
661.89,8.9704,-53.4803,1.4019,0,0,270
661.9,9.6308,-50.1551,1.4019,0,0,270
661.91,10.1457,-46.4586,1.4019,0,0,270
661.92,10.4535,-42.6205,1.4019,0,0,270
661.93,10.336,-34.8029,1.4019,0,0,270
661.94,9.6868,-30.8056,1.4019,0,0,270
661.95,9.1831,-28.754,1.4019,0,0,270
661.96,7.1236,-22.2275,1.4019,0,0,270
661.97,6.217,-19.9459,1.4019,0,0,270
661.98,4.303,-15.1173,1.4019,0,0,270
661.99,2.2659,-10.0235,1.4019,0,0,270
662,0.1841,-4.6997,1.4019,0,0,270
662.01,-1.7747,0.7478,1.4019,0,0,270
662.02,-3.6439,6.1423,1.4019,0,0,270
662.03,-5.1885,11.5368,1.4019,0,0,270
662.04,-6.4477,17.0375,1.4019,0,0,270
662.05,-7.2984,22.485,1.4019,0,0,270
662.06,-7.8244,27.9503,1.4019,0,0,270
662.07,-8.1098,33.3271,1.4019,0,0,270
662.08,-8.1938,38.3679,1.4019,0,0,270
662.09,-8.0427,43.1434,1.4019,0,0,270
662.1,-7.6565,47.6712,1.4019,0,0,270
662.11,-6.957,52.093,1.4019,0,0,270
662.12,-6.4701,54.2331,1.4019,0,0,270
662.13,-3.8622,61.9269,1.4019,0,0,270
662.14,-2.6086,64.8806,1.4019,0,0,270
662.15,-1.6348,67.0738,1.4019,0,0,270
662.16,-0.9464,68.5948,1.4019,0,0,270
662.17,-0.3924,69.7091,1.4019,0,0,270
662.18,0.0386,70.5758,1.4019,0,0,270
662.19,0.3352,71.2656,1.4019,0,0,270
662.2,0.587,71.7431,1.4019,0,0,270
662.21,0.7045,71.9023,1.4019,0,0,270
662.22,0.9228,72.1499,1.4019,0,0,270
662.23,1.0907,72.3268,1.4019,0,0,270
662.24,1.2026,72.4506,1.4019,0,0,270
662.25,1.2026,72.486,1.4019,0,0,270
662.26,1.2026,72.5213,1.4019,0,0,270
662.27,1.2026,72.5213,1.4019,0,0,270
662.28,1.169,72.5567,1.4019,0,0,270
662.29,1.169,72.5744,1.4019,0,0,270
662.3,1.169,72.5744,1.4019,0,0,270
662.31,1.2138,72.5744,1.4019,0,0,270
662.32,1.2418,72.5744,1.4019,0,0,270
662.33,1.2698,72.5744,1.4019,0,0,270
662.34,1.2698,72.539,1.4019,0,0,270
662.35,1.3033,72.5036,1.4019,0,0,270
662.36,1.3033,72.5036,1.4019,0,0,270
662.37,1.3033,72.4683,1.4019,0,0,270
662.38,1.3313,72.4683,1.4019,0,0,270
662.39,1.3313,72.4683,1.4019,0,0,270
662.4,1.3313,72.4683,1.4019,0,0,270
662.41,1.3313,72.4506,1.4019,0,0,270
662.42,1.3313,72.4506,1.4019,0,0,270
662.43,1.3313,72.4152,1.4019,0,0,270
662.44,1.3313,72.4152,1.4019,0,0,270
662.45,1.2586,72.3798,1.4019,0,0,270
662.46,1.2306,72.3445,1.4019,0,0,270
662.47,1.1802,72.3445,1.4019,0,0,270
662.48,1.141,72.3268,1.4019,0,0,270
662.49,1.1019,72.3268,1.4019,0,0,270
662.5,1.0739,72.2914,1.4019,0,0,270
662.51,1.0403,72.256,1.4019,0,0,270
662.52,1.0011,72.2383,1.4019,0,0,270
662.53,0.9732,72.2383,1.4019,0,0,270
662.54,0.9732,72.1853,1.4019,0,0,270
662.55,0.934,72.1676,1.4019,0,0,270
662.56,0.9004,72.1676,1.4019,0,0,270
662.57,0.8444,72.1322,1.4019,0,0,270
662.58,0.8444,72.1322,1.4019,0,0,270
662.59,0.8053,72.0969,1.4019,0,0,270
662.6,0.8053,72.0969,1.4019,0,0,270
662.61,0.7437,72.0969,1.4019,0,0,270
662.62,0.6765,72.0969,1.4019,0,0,270
662.63,0.587,72.0969,1.4019,0,0,270
662.64,0.5143,72.0969,1.4019,0,0,270
662.65,0.4863,72.0792,1.4019,0,0,270
662.66,0.4079,72.0438,1.4019,0,0,270
662.67,0.3743,71.9731,1.4019,0,0,270
662.68,0.3743,71.8846,1.4019,0,0,270
662.69,0.324,71.7785,1.4019,0,0,270
662.7,0.296,71.6547,1.4019,0,0,270
662.71,0.268,71.4955,1.4019,0,0,270
662.72,0.2288,71.3717,1.4019,0,0,270
662.73,0.2288,70.8941,1.4019,0,0,270
662.74,0.2288,70.6819,1.4019,0,0,270
662.75,0.2736,70.2574,1.4019,0,0,270
662.76,0.3464,69.8152,1.4019,0,0,270
662.77,0.4135,69.3731,1.4019,0,0,270
662.78,0.5366,68.4357,1.4019,0,0,270
662.79,0.6262,67.9227,1.4019,0,0,270
662.8,0.7325,67.3037,1.4019,0,0,270
662.81,0.9004,66.5255,1.4019,0,0,270
662.82,1.0403,65.6411,1.4019,0,0,270
662.83,1.0795,65.1636,1.4019,0,0,270
662.84,1.1634,64.1554,1.4019,0,0,270
662.85,1.2586,63.0058,1.4019,0,0,270
662.86,1.3817,61.7677,1.4019,0,0,270
662.87,1.5272,60.3527,1.4019,0,0,270
662.88,1.6615,58.7079,1.4019,0,0,270
662.89,1.7399,56.7446,1.4019,0,0,270
662.9,1.7399,55.595,1.4019,0,0,270
662.91,1.7399,52.9773,1.4019,0,0,270
662.92,1.7007,50.0059,1.4019,0,0,270
662.93,1.7678,43.2495,1.4019,0,0,270
662.94,2.0197,39.6237,1.4019,0,0,270
662.95,2.1988,37.7665,1.4019,0,0,270
662.96,3.0438,31.9299,1.4019,0,0,270
662.97,3.3684,29.8782,1.4019,0,0,270
662.98,3.9896,25.4741,1.4019,0,0,270
662.99,4.4821,18.2932,1.4019,0,0,270
663,4.4429,15.7463,1.4019,0,0,270
663.01,4.0344,10.5817,1.4019,0,0,270
663.02,3.2397,5.4172,1.4019,0,0,270
663.03,2.154,0.2526,1.4019,0,0,270
663.04,1.488,-2.3297,1.4019,0,0,270
663.05,-0.6778,-9.8466,1.4019,0,0,270
663.06,-2.3623,-14.5691,1.4019,0,0,270
663.07,-3.2689,-16.8684,1.4019,0,0,270
663.08,-7.1864,-25.7826,1.4019,0,0,270
663.09,-9.3355,-30.3281,1.4019,0,0,270
663.1,-11.6356,-34.909,1.4019,0,0,270
663.11,-13.9133,-39.4545,1.4019,0,0,270
663.12,-16.1631,-43.7525,1.4019,0,0,270
663.13,-18.1442,-47.7497,1.4019,0,0,270
663.14,-20.0414,-51.2871,1.4019,0,0,270
663.15,-21.7147,-54.3646,1.4019,0,0,270
663.16,-23.1586,-57.0707,1.4019,0,0,270
663.17,-23.8302,-58.3088,1.4019,0,0,270
663.18,-25.0446,-60.6081,1.4019,0,0,270
663.19,-26.1415,-62.7482,1.4019,0,0,270
663.2,-27.1377,-64.7645,1.4019,0,0,270
663.21,-27.9715,-66.6216,1.4019,0,0,270
663.22,-28.6487,-68.3019,1.4019,0,0,270
663.23,-29.3371,-69.7346,1.4019,0,0,270
663.24,-29.6841,-70.3005,1.4019,0,0,270
663.25,-30.8257,-71.857,1.4019,0,0,270
663.26,-30.8257,-71.857,1.4019,0,0,270
663.27,-31.363,-72.4583,1.4019,0,0,270
663.28,-31.682,-72.8651,1.4019,0,0,270
663.29,-31.7939,-73.0774,1.4019,0,0,270
663.3,-31.8499,-73.2189,1.4019,0,0,270
663.31,-31.8499,-73.325,1.4019,0,0,270
663.32,-31.8499,-73.3604,1.4019,0,0,270
663.33,-31.8499,-73.3781,1.4019,0,0,270
663.34,-31.8219,-73.4311,1.4019,0,0,270
663.35,-31.7939,-73.4665,1.4019,0,0,270
663.36,-31.7547,-73.5019,1.4019,0,0,270
663.37,-31.7155,-73.5196,1.4019,0,0,270
663.38,-31.6708,-73.5903,1.4019,0,0,270
663.39,-31.6428,-73.6964,1.4019,0,0,270
663.4,-31.6428,-73.7848,1.4019,0,0,270
663.41,-31.6428,-73.9087,1.4019,0,0,270
663.42,-31.6428,-74.0325,1.4019,0,0,270
663.43,-31.6428,-74.174,1.4019,0,0,270
663.44,-31.6428,-74.3155,1.4019,0,0,270
663.45,-31.6428,-74.457,1.4019,0,0,270
663.46,-31.6708,-74.5808,1.4019,0,0,270
663.47,-31.6708,-74.6338,1.4019,0,0,270
663.48,-31.6708,-74.7223,1.4019,0,0,270
663.49,-31.6708,-74.8107,1.4019,0,0,270
