time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.14,-18.4514,-63.318,0,0,0,270
704.15,-20.586,-61.0094,0,0,0,270
704.16,-22.4124,-58.5624,0,0,0,270
704.17,-24.6697,-54.7015,0,0,0,270
704.18,-26.9957,-49.2835,0,0,0,270
704.19,-28.4018,-44.8379,0,0,0,270
704.2,-29.8019,-38.6106,0,0,0,270
704.21,-30.6583,-32.3886,0,0,0,270
704.22,-31.1007,-25.3205,0,0,0,270
704.23,-30.9535,-17.9343,0,0,0,270
704.24,-30.4374,-12.2805,0,0,0,270
704.25,-27.6078,4.4394,0,0,0,270
704.26,-21.8528,23.9741,0,0,0,270
704.27,-18.6794,32.1141,0,0,0,270
704.28,-14.7145,40.8194,0,0,0,270
704.29,-11.7701,46.6506,0,0,0,270
704.3,-9.0951,51.666,0,0,0,270
704.31,-7.1041,55.2225,0,0,0,270
704.32,-4.6867,59.6327,0,0,0,270
704.33,-3.0338,62.9149,0,0,0,270
704.34,-2.2542,64.8112,0,0,0,270
704.35,-1.7849,66.3883,0,0,0,270
704.36,-1.4877,67.5368,0,0,0,270
704.37,-1.3403,68.0995,0,0,0,270
704.38,-1.2187,68.4891,0,0,0,270
704.39,-1.1448,68.7107,0,0,0,270
704.4,-1.1199,68.8089,0,0,0,270
704.41,-1.1199,68.8314,0,0,0,270
704.42,-1.1199,68.8425,0,0,0,270
704.43,-1.1199,68.8231,0,0,0,270
704.44,-1.1199,68.7947,0,0,0,270
704.45,-1.1199,68.7577,0,0,0,270
704.46,-1.1119,68.7321,0,0,0,270
704.47,-1.0863,68.7084,0,0,0,270
704.48,-1.0863,68.6833,0,0,0,270
704.49,-1.0863,68.6833,0,0,0,270
704.5,-1.0863,68.6833,0,0,0,270
704.51,-1.0863,68.6833,0,0,0,270
704.52,-1.1173,68.6833,0,0,0,270
704.53,-1.1199,68.6833,0,0,0,270
704.54,-1.1199,68.6833,0,0,0,270
704.55,-1.0933,68.6833,0,0,0,270
704.56,-1.0627,68.6833,0,0,0,270
704.57,-1.0584,68.6833,0,0,0,270
704.58,-1.0353,68.7124,0,0,0,270
704.59,-1.0043,68.7187,0,0,0,270
704.6,-0.9968,68.7187,0,0,0,270
704.61,-0.9711,68.7187,0,0,0,270
704.62,-0.9688,68.7317,0,0,0,270
704.63,-0.9688,68.7642,0,0,0,270
704.64,-0.9521,68.7928,0,0,0,270
704.65,-0.9408,68.8178,0,0,0,270
704.66,-0.9408,68.8248,0,0,0,270
704.67,-0.9408,68.8393,0,0,0,270
704.68,-0.9267,68.8602,0,0,0,270
704.69,-0.9072,68.8602,0,0,0,270
704.7,-0.9072,68.8699,0,0,0,270
704.71,-0.9072,68.8955,0,0,0,270
704.72,-0.9072,68.8955,0,0,0,270
704.73,-0.9072,68.8955,0,0,0,270
704.74,-0.9316,68.8955,0,0,0,270
704.75,-0.9408,68.8955,0,0,0,270
704.76,-0.9713,68.8955,0,0,0,270
704.77,-1.0013,68.8955,0,0,0,270
704.78,-1.061,68.8955,0,0,0,270
704.79,-1.114,68.8839,0,0,0,270
704.8,-1.1479,68.8462,0,0,0,270
704.81,-1.1672,68.8214,0,0,0,270
704.82,-1.2486,68.8071,0,0,0,270
704.83,-1.2528,68.8033,0,0,0,270
704.84,-1.3141,68.7384,0,0,0,270
704.85,-1.4155,68.6763,0,0,0,270
704.86,-1.478,68.6185,0,0,0,270
704.87,-1.5258,68.6004,0,0,0,270
704.88,-1.5649,68.57,0,0,0,270
704.89,-1.6168,68.5411,0,0,0,270
704.9,-1.6983,68.5055,0,0,0,270
704.91,-1.7622,68.4706,0,0,0,270
704.92,-1.8276,68.4357,0,0,0,270
704.93,-1.875,68.4202,0,0,0,270
704.94,-1.9538,68.3649,0,0,0,270
704.95,-1.9602,68.3609,0,0,0,270
704.96,-1.9833,68.3472,0,0,0,270
704.97,-2.0153,68.3472,0,0,0,270
704.98,-2.0433,68.4003,0,0,0,270
704.99,-2.0433,68.4003,0,0,0,270
705,-2.0935,68.4267,0,0,0,270
705.01,-2.1384,68.4357,0,0,0,270
705.02,-2.1614,68.4357,0,0,0,270
705.03,-2.191,68.4477,0,0,0,270
705.04,-2.2,68.4534,0,0,0,270
705.05,-2.2174,68.4717,0,0,0,270
705.06,-2.2447,68.5028,0,0,0,270
705.07,-2.2968,68.5241,0,0,0,270
705.08,-2.3929,68.5168,0,0,0,270
705.09,-2.4846,68.4857,0,0,0,270
705.1,-2.6296,68.3845,0,0,0,270
705.11,-2.7383,68.2861,0,0,0,270
705.12,-2.8675,68.1215,0,0,0,270
705.13,-2.9262,68.0099,0,0,0,270
705.14,-3.0631,67.7243,0,0,0,270
705.15,-3.1949,67.3052,0,0,0,270
705.16,-3.4086,66.5828,0,0,0,270
705.17,-4.5092,64.0046,0,0,0,270
705.18,-7.1347,58.4319,0,0,0,270
705.19,-9.3683,53.5118,0,0,0,270
705.2,-11.8932,47.5788,0,0,0,270
705.21,-14.8149,40.2543,0,0,0,270
705.22,-17.0984,33.7895,0,0,0,270
705.23,-19.1339,27.4516,0,0,0,270
705.24,-20.7244,21.4633,0,0,0,270
705.25,-23.0931,11.2611,0,0,0,270
705.26,-24.7412,2.5533,0,0,0,270
705.27,-26.1966,-7.5384,0,0,0,270
705.28,-27.0451,-15.3159,0,0,0,270
705.29,-27.8124,-27.3594,0,0,0,270
705.3,-28.0732,-40.9624,0,0,0,270
705.31,-28.1313,-47.0958,0,0,0,270
705.32,-28.1338,-50.979,0,0,0,270
705.33,-28.1338,-55.3144,0,0,0,270
705.34,-28.1088,-58.4789,0,0,0,270
705.35,-28.0314,-63.8036,0,0,0,270
705.36,-27.9933,-65.7769,0,0,0,270
705.37,-27.959,-67.2224,0,0,0,270
705.38,-27.897,-69.1129,0,0,0,270
705.39,-27.8091,-70.9616,0,0,0,270
705.4,-27.6881,-72.9898,0,0,0,270
