time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.91,13.7386,-28.6301,1.4019,0,0,270
453.92,13.8897,-24.3322,1.4019,0,0,270
453.93,13.7274,-19.8398,1.4019,0,0,270
453.94,13.1902,-15.2588,1.4019,0,0,270
453.95,12.1884,-10.731,1.4019,0,0,270
453.96,10.683,-6.4331,1.4019,0,0,270
453.97,8.7242,-2.4004,1.4019,0,0,270
453.98,6.4856,1.2431,1.4019,0,0,270
453.99,5.3104,3.0118,1.4019,0,0,270
454,2.9543,6.39,1.4019,0,0,270
454.01,0.7325,9.5382,1.4019,0,0,270
454.02,-1.1871,12.828,1.4019,0,0,270
454.03,-4.4386,19.9912,1.4019,0,0,270
454.04,-5.8433,23.6524,1.4019,0,0,270
454.05,-7.6957,28.8877,1.4019,0,0,270
454.06,-8.233,30.5503,1.4019,0,0,270
454.07,-8.731,32.1421,1.4019,0,0,270
454.08,-9.5033,35.538,1.4019,0,0,270
454.09,-9.9511,39.0577,1.4019,0,0,270
454.1,-9.9231,42.7896,1.4019,0,0,270
454.11,-9.4754,46.7161,1.4019,0,0,270
454.12,-8.8765,50.3773,1.4019,0,0,270
454.13,-8.2609,53.614,1.4019,0,0,270
454.14,-8.0315,54.9936,1.4019,0,0,270
454.15,-7.483,58.2303,1.4019,0,0,270
454.16,-7.2648,59.097,1.4019,0,0,270
454.17,-7.0297,59.8929,1.4019,0,0,270
454.18,-5.2557,62.9173,1.4019,0,0,270
454.19,-3.9013,64.4384,1.4019,0,0,270
454.2,-2.491,65.7649,1.4019,0,0,270
454.21,-1.2542,66.7554,1.4019,0,0,270
454.22,-0.3812,67.3921,1.4019,0,0,270
454.23,0.2456,67.6928,1.4019,0,0,270
454.24,0.6542,67.8166,1.4019,0,0,270
454.25,0.9228,67.8874,1.4019,0,0,270
454.26,1.0515,67.9404,1.4019,0,0,270
454.27,1.0907,67.9758,1.4019,0,0,270
454.28,1.0907,68.0112,1.4019,0,0,270
454.29,1.0907,68.0466,1.4019,0,0,270
454.3,1.0627,68.1173,1.4019,0,0,270
454.31,1.0627,68.135,1.4019,0,0,270
454.32,1.0347,68.135,1.4019,0,0,270
454.33,0.9899,68.1704,1.4019,0,0,270
454.34,0.9899,68.1704,1.4019,0,0,270
454.35,0.9508,68.1704,1.4019,0,0,270
454.36,0.9228,68.2057,1.4019,0,0,270
454.37,0.8836,68.2411,1.4019,0,0,270
454.38,0.7829,68.2765,1.4019,0,0,270
454.39,0.7157,68.3649,1.4019,0,0,270
454.4,0.6765,68.4003,1.4019,0,0,270
454.41,0.6038,68.4357,1.4019,0,0,270
454.42,0.5422,68.5064,1.4019,0,0,270
454.43,0.4751,68.5418,1.4019,0,0,270
454.44,0.4079,68.5772,1.4019,0,0,270
454.45,0.3184,68.6656,1.4019,0,0,270
454.46,0.2568,68.7187,1.4019,0,0,270
454.47,0.1952,68.7717,1.4019,0,0,270
454.48,0.1449,68.8425,1.4019,0,0,270
454.49,0.1057,68.9132,1.4019,0,0,270
454.5,0.0665,68.984,1.4019,0,0,270
454.51,0.0274,69.0193,1.4019,0,0,270
454.52,0.0274,69.0193,1.4019,0,0,270
454.53,-0.0118,69.0547,1.4019,0,0,270
454.54,-0.0454,69.0724,1.4019,0,0,270
454.55,-0.0454,69.1078,1.4019,0,0,270
454.56,-0.0454,69.1431,1.4019,0,0,270
454.57,-0.0734,69.1608,1.4019,0,0,270
454.58,-0.0734,69.1962,1.4019,0,0,270
454.59,-0.1014,69.1962,1.4019,0,0,270
454.6,-0.1014,69.1962,1.4019,0,0,270
454.61,-0.1014,69.1962,1.4019,0,0,270
454.62,-0.1014,69.2316,1.4019,0,0,270
454.63,-0.1014,69.2316,1.4019,0,0,270
454.64,-0.1014,69.2493,1.4019,0,0,270
454.65,-0.1014,69.2493,1.4019,0,0,270
454.66,-0.1014,69.2493,1.4019,0,0,270
454.67,-0.1014,69.2846,1.4019,0,0,270
454.68,-0.1014,69.2846,1.4019,0,0,270
454.69,-0.1014,69.2846,1.4019,0,0,270
454.7,-0.1014,69.2846,1.4019,0,0,270
454.71,-0.1014,69.2846,1.4019,0,0,270
454.72,-0.1349,69.2846,1.4019,0,0,270
454.73,-0.1349,69.2846,1.4019,0,0,270
454.74,-0.1349,69.2846,1.4019,0,0,270
454.75,-0.1349,69.2846,1.4019,0,0,270
454.76,-0.1349,69.2846,1.4019,0,0,270
454.77,-0.1797,69.2846,1.4019,0,0,270
454.78,-0.3308,69.1254,1.4019,0,0,270
454.79,-0.4987,68.8955,1.4019,0,0,270
454.8,-0.6274,68.7187,1.4019,0,0,270
454.81,-0.9688,68.0819,1.4019,0,0,270
454.82,-1.5061,66.8438,1.4019,0,0,270
454.83,-2.4015,64.7037,1.4019,0,0,270
454.84,-3.8622,61.3432,1.4019,0,0,270
454.85,-5.8937,56.5854,1.4019,0,0,270
454.86,-8.3225,50.4835,1.4019,0,0,270
454.87,-10.9304,43.2495,1.4019,0,0,270
454.88,-13.4544,35.0781,1.4019,0,0,270
454.89,-14.708,30.621,1.4019,0,0,270
454.9,-17.1089,20.681,1.4019,0,0,270
454.91,-19.3251,7.7695,1.4019,0,0,270
454.92,-20.2709,0.9954,1.4019,0,0,270
454.93,-22.3919,-25.0751,1.4019,0,0,270
454.94,-22.4703,-34.2723,1.4019,0,0,270
454.95,-22.3527,-41.7185,1.4019,0,0,270
454.96,-22.2128,-47.8381,1.4019,0,0,270
454.97,-22.1513,-50.5089,1.4019,0,0,270
454.98,-22.1233,-55.2313,1.4019,0,0,270
454.99,-22.252,-59.2816,1.4019,0,0,270
455,-22.487,-62.7482,1.4019,0,0,270
455.01,-22.7669,-65.6666,1.4019,0,0,270
455.02,-23.0075,-68.0897,1.4019,0,0,270
455.03,-23.2146,-70.0352,1.4019,0,0,270
455.04,-23.3153,-70.8135,1.4019,0,0,270
455.05,-23.6623,-72.9889,1.4019,0,0,270
455.06,-23.875,-73.7672,1.4019,0,0,270
455.07,-24.0988,-74.5631,1.4019,0,0,270
455.08,-24.401,-75.3236,1.4019,0,0,270
455.09,-24.7256,-76.0842,1.4019,0,0,270
455.1,-24.8991,-76.4556,1.4019,0,0,270
455.11,-25.2853,-77.163,1.4019,0,0,270
455.12,-25.7722,-77.8528,1.4019,0,0,270
