time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.12,-1.646,67.6397,1.4019,0,0,270
627.13,-1.6068,67.3037,1.4019,0,0,270
627.14,-1.5732,66.8085,1.4019,0,0,270
627.15,-1.4949,66.1717,1.4019,0,0,270
627.16,-1.4333,65.3758,1.4019,0,0,270
627.17,-1.3382,64.4561,1.4019,0,0,270
627.18,-1.1591,63.3949,1.4019,0,0,270
627.19,-0.9072,62.2276,1.4019,0,0,270
627.2,-0.7673,61.6262,1.4019,0,0,270
627.21,-0.4931,60.282,1.4019,0,0,270
627.22,-0.0846,56.9569,1.4019,0,0,270
627.23,-0.0846,56.9569,1.4019,0,0,270
627.24,0.005,52.3229,1.4019,0,0,270
627.25,-0.0342,49.493,1.4019,0,0,270
627.26,-0.0734,47.9896,1.4019,0,0,270
627.27,-0.1014,44.6644,1.4019,0,0,270
627.28,-0.1349,40.9679,1.4019,0,0,270
627.29,-0.1741,36.9353,1.4019,0,0,270
627.3,-0.1741,32.4074,1.4019,0,0,270
627.31,-0.0846,27.4728,1.4019,0,0,270
627.32,0.0945,22.0075,1.4019,0,0,270
627.33,0.2456,19.1245,1.4019,0,0,270
627.34,1.2026,6.4961,1.4019,0,0,270
627.35,1.8798,-0.3311,1.4019,0,0,270
627.36,2.7416,-7.4943,1.4019,0,0,270
627.37,3.7602,-14.8167,1.4019,0,0,270
627.38,4.8627,-21.9445,1.4019,0,0,270
627.39,5.9484,-28.6478,1.4019,0,0,270
627.4,6.4465,-31.69,1.4019,0,0,270
627.41,7.3419,-37.4205,1.4019,0,0,270
627.42,8.047,-42.5144,1.4019,0,0,270
627.43,8.5339,-47.0422,1.4019,0,0,270
627.44,8.7746,-51.1633,1.4019,0,0,270
627.45,8.7746,-54.9306,1.4019,0,0,270
627.46,8.4332,-60.0775,1.4019,0,0,270
627.47,7.9967,-63.0843,1.4019,0,0,270
627.48,7.4594,-65.7019,1.4019,0,0,270
627.49,6.8718,-67.8774,1.4019,0,0,270
627.5,6.2562,-69.6284,1.4019,0,0,270
627.51,5.6014,-70.9019,1.4019,0,0,270
627.52,4.1967,-72.4937,1.4019,0,0,270
627.53,4.1967,-72.4937,1.4019,0,0,270
627.54,3.8385,-72.7767,1.4019,0,0,270
627.55,3.2117,-73.3427,1.4019,0,0,270
627.56,2.6633,-73.8379,1.4019,0,0,270
627.57,2.2379,-74.2624,1.4019,0,0,270
627.58,1.8798,-74.6338,1.4019,0,0,270
627.59,1.572,-74.9522,1.4019,0,0,270
