time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.13,0.6933,-17.8234,1.4019,0,0,270
450.14,-0.0006,-10.9432,1.4019,0,0,270
450.15,-0.6218,-3.6385,1.4019,0,0,270
450.16,-1.2094,3.5777,1.4019,0,0,270
450.17,-1.9929,10.0865,1.4019,0,0,270
450.18,-3.9349,17.9572,1.4019,0,0,270
450.19,-5.4851,22.2197,1.4019,0,0,270
450.2,-7.0689,26.1109,1.4019,0,0,270
450.21,-8.3897,29.9312,1.4019,0,0,270
450.22,-9.4082,33.7516,1.4019,0,0,270
450.23,-10.091,37.7312,1.4019,0,0,270
450.24,-10.3036,39.7652,1.4019,0,0,270
450.25,-10.4379,43.7801,1.4019,0,0,270
450.26,-10.3428,47.7066,1.4019,0,0,270
450.27,-10.0238,51.4385,1.4019,0,0,270
450.28,-9.453,55.0113,1.4019,0,0,270
450.29,-8.5576,58.3718,1.4019,0,0,270
450.3,-6.4309,63.4303,1.4019,0,0,270
450.31,-3.9237,67.7989,1.4019,0,0,270
450.32,-2.5974,70.0098,1.4019,0,0,270
450.33,-1.8251,71.4601,1.4019,0,0,270
450.34,-1.6068,72.0261,1.4019,0,0,270
450.35,-1.2654,72.8043,1.4019,0,0,270
450.36,-0.9688,73.2819,1.4019,0,0,270
450.37,-0.661,73.6356,1.4019,0,0,270
450.38,-0.3532,73.9009,1.4019,0,0,270
450.39,-0.051,74.1485,1.4019,0,0,270
450.4,0.1561,74.3608,1.4019,0,0,270
450.41,0.268,74.5376,1.4019,0,0,270
450.42,0.268,74.6261,1.4019,0,0,270
450.43,0.268,74.7676,1.4019,0,0,270
450.44,0.1952,74.8737,1.4019,0,0,270
450.45,0.0945,74.9975,1.4019,0,0,270
450.46,0.0665,75.0329,1.4019,0,0,270
450.47,0.0665,75.0682,1.4019,0,0,270
450.48,0.0665,75.0682,1.4019,0,0,270
450.49,0.0665,75.0682,1.4019,0,0,270
450.5,0.0665,75.0682,1.4019,0,0,270
450.51,0.0665,75.0682,1.4019,0,0,270
450.52,0.0386,75.0682,1.4019,0,0,270
450.53,0.0386,75.0682,1.4019,0,0,270
450.54,0.005,75.0682,1.4019,0,0,270
450.55,0.005,75.0682,1.4019,0,0,270
450.56,-0.023,75.0682,1.4019,0,0,270
450.57,-0.023,75.1036,1.4019,0,0,270
450.58,-0.023,75.1036,1.4019,0,0,270
450.59,-0.023,75.1036,1.4019,0,0,270
450.6,-0.051,75.1213,1.4019,0,0,270
450.61,-0.051,75.1567,1.4019,0,0,270
450.62,-0.0846,75.1921,1.4019,0,0,270
450.63,-0.1237,75.2628,1.4019,0,0,270
450.64,-0.1237,75.2805,1.4019,0,0,270
450.65,-0.1517,75.3336,1.4019,0,0,270
450.66,-0.1517,75.3336,1.4019,0,0,270
450.67,-0.1797,75.3689,1.4019,0,0,270
450.68,-0.2133,75.4397,1.4019,0,0,270
450.69,-0.2133,75.4397,1.4019,0,0,270
450.7,-0.2525,75.5104,1.4019,0,0,270
450.71,-0.2916,75.5458,1.4019,0,0,270
450.72,-0.2916,75.5812,1.4019,0,0,270
450.73,-0.3196,75.5989,1.4019,0,0,270
450.74,-0.3196,75.6342,1.4019,0,0,270
450.75,-0.3196,75.6696,1.4019,0,0,270
450.76,-0.3196,75.705,1.4019,0,0,270
450.77,-0.3196,75.705,1.4019,0,0,270
450.78,-0.2916,75.7404,1.4019,0,0,270
450.79,-0.2637,75.7581,1.4019,0,0,270
450.8,-0.2301,75.7934,1.4019,0,0,270
450.81,-0.2021,75.7934,1.4019,0,0,270
450.82,-0.1741,75.7934,1.4019,0,0,270
450.83,-0.1126,75.8288,1.4019,0,0,270
450.84,-0.0846,75.8288,1.4019,0,0,270
450.85,-0.0846,75.8288,1.4019,0,0,270
450.86,-0.0846,75.7581,1.4019,0,0,270
450.87,-0.0454,75.5989,1.4019,0,0,270
450.88,-0.0118,75.3159,1.4019,0,0,270
450.89,0.0665,74.8383,1.4019,0,0,270
450.9,0.1057,74.5376,1.4019,0,0,270
450.91,0.1785,73.8302,1.4019,0,0,270
450.92,0.2176,73.105,1.4019,0,0,270
450.93,0.324,72.3091,1.4019,0,0,270
450.94,0.4527,71.4601,1.4019,0,0,270
450.95,0.643,70.5758,1.4019,0,0,270
450.96,0.9004,69.2493,1.4019,0,0,270
450.97,0.9508,68.8425,1.4019,0,0,270
450.98,1.0123,67.4452,1.4019,0,0,270
450.99,1.0403,66.8615,1.4019,0,0,270
451,1.1131,64.8983,1.4019,0,0,270
451.01,1.2586,63.3772,1.4019,0,0,270
451.02,1.3481,62.6344,1.4019,0,0,270
451.03,1.5216,61.0779,1.4019,0,0,270
451.04,1.6,59.097,1.4019,0,0,270
451.05,1.3201,56.497,1.4019,0,0,270
451.06,0.5031,52.8181,1.4019,0,0,270
451.07,-0.9688,47.8835,1.4019,0,0,270
451.08,-4.3323,37.5012,1.4019,0,0,270
451.09,-6.9066,28.6578,1.4019,0,0,270
451.1,-9.3243,18.4701,1.4019,0,0,270
451.11,-11.3054,7.5396,1.4019,0,0,270
451.12,-12.6989,-3.3555,1.4019,0,0,270
451.13,-13.3929,-13.4725,1.4019,0,0,270
451.14,-13.4936,-18.1241,1.4019,0,0,270
451.15,-12.9675,-30.4165,1.4019,0,0,270
451.16,-12.24,-37.845,1.4019,0,0,270
451.17,-11.8426,-41.3647,1.4019,0,0,270
451.18,-10.9472,-47.9796,1.4019,0,0,270
451.19,-9.9231,-53.834,1.4019,0,0,270
451.2,-8.2386,-60.555,1.4019,0,0,270
451.21,-7.1361,-63.7564,1.4019,0,0,270
451.22,-5.5747,-67.0108,1.4019,0,0,270
451.23,-5.0654,-67.8067,1.4019,0,0,270
451.24,-4.1308,-69.1686,1.4019,0,0,270
451.25,-3.3585,-70.2475,1.4019,0,0,270
451.26,-2.7765,-71.1318,1.4019,0,0,270
451.27,-2.3623,-71.857,1.4019,0,0,270
451.28,-1.9706,-72.3876,1.4019,0,0,270
451.29,-1.7747,-72.5998,1.4019,0,0,270
451.3,-1.3885,-72.9536,1.4019,0,0,270
451.31,-0.9688,-73.2189,1.4019,0,0,270
451.32,-0.5715,-73.4311,1.4019,0,0,270
451.33,0.0498,-73.7672,1.4019,0,0,270
451.34,0.2456,-73.9264,1.4019,0,0,270
451.35,0.3184,-74.0148,1.4019,0,0,270
451.36,0.5143,-74.3332,1.4019,0,0,270
451.37,0.5143,-74.3332,1.4019,0,0,270
451.38,0.5143,-74.3685,1.4019,0,0,270
451.39,0.5422,-74.4039,1.4019,0,0,270
451.4,0.5422,-74.4923,1.4019,0,0,270
451.41,0.5422,-74.7399,1.4019,0,0,270
