time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.81,-0.8541,72.2294,0,0,0,270
524.82,-0.8569,71.992,0,0,0,270
524.83,-0.7849,71.7776,0,0,0,270
524.84,-0.7447,71.6397,0,0,0,270
524.85,-0.6779,71.3929,0,0,0,270
524.86,-0.5784,71.0878,0,0,0,270
524.87,-0.5108,70.8551,0,0,0,270
524.88,-0.4446,70.6438,0,0,0,270
524.89,-0.3355,70.3345,0,0,0,270
524.9,-0.2467,70.0977,0,0,0,270
524.91,-0.1636,69.8768,0,0,0,270
524.92,-0.1022,69.694,0,0,0,270
524.93,-0.0357,69.48,0,0,0,270
524.94,-0.0006,69.3327,0,0,0,270
524.95,0.0028,69.2591,0,0,0,270
524.96,0.0274,69.0399,0,0,0,270
524.97,0.0847,68.8888,0,0,0,270
524.98,0.0889,68.8497,0,0,0,270
524.99,0.1214,68.8131,0,0,0,270
525,0.1281,68.7767,0,0,0,270
525.01,0.1456,68.7274,0,0,0,270
525.02,0.1561,68.701,0,0,0,270
525.03,0.1561,68.6558,0,0,0,270
525.04,0.1561,68.558,0,0,0,270
525.05,0.1561,68.4551,0,0,0,270
525.06,0.1561,68.2805,0,0,0,270
525.07,0.1479,68.0368,0,0,0,270
525.08,0.1413,67.6261,0,0,0,270
525.09,0.1921,67.0652,0,0,0,270
525.1,0.2638,66.377,0,0,0,270
525.11,0.324,64.7148,0,0,0,270
525.12,0.1561,60.3704,0,0,0,270
525.13,0.1561,60.3704,0,0,0,270
525.14,-0.4323,53.0122,0,0,0,270
525.15,-0.8793,46.2032,0,0,0,270
525.16,-0.8793,46.2032,0,0,0,270
525.17,-1.0168,32.8005,0,0,0,270
525.18,-0.5579,23.5902,0,0,0,270
525.19,0.1784,16.486,0,0,0,270
525.2,2.3773,5.5613,0,0,0,270
525.21,4.5973,-3.5761,0,0,0,270
525.22,8.1088,-13.7849,0,0,0,270
525.23,11.0877,-21.7139,0,0,0,270
525.24,13.2783,-27.1414,0,0,0,270
525.25,14.8641,-31.0719,0,0,0,270
525.26,17.2464,-37.091,0,0,0,270
525.27,19.2033,-42.3518,0,0,0,270
525.28,20.8933,-47.3474,0,0,0,270
525.29,22.491,-52.3711,0,0,0,270
525.3,23.6708,-56.0552,0,0,0,270
525.31,25.5713,-61.8404,0,0,0,270
525.32,27.4594,-67.6397,0,0,0,270
525.33,28.3498,-70.4928,0,0,0,270
525.34,29.081,-72.9294,0,0,0,270
