time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
751.66,-1.3158,69.3908,1.4019,0,0,270
751.67,-1.3158,69.5146,1.4019,0,0,270
751.68,-1.3158,69.5499,1.4019,0,0,270
751.69,-1.3158,69.5499,1.4019,0,0,270
751.7,-1.3158,69.5853,1.4019,0,0,270
751.71,-1.3158,69.6207,1.4019,0,0,270
751.72,-1.3158,69.6207,1.4019,0,0,270
751.73,-1.3158,69.6207,1.4019,0,0,270
751.74,-1.3158,69.6207,1.4019,0,0,270
751.75,-1.3158,69.6384,1.4019,0,0,270
751.76,-1.3158,69.6384,1.4019,0,0,270
751.77,-1.3158,69.6384,1.4019,0,0,270
751.78,-1.3158,69.6384,1.4019,0,0,270
751.79,-1.3158,69.6384,1.4019,0,0,270
751.8,-1.3158,69.6384,1.4019,0,0,270
751.81,-1.3158,69.6384,1.4019,0,0,270
751.82,-1.3158,69.6384,1.4019,0,0,270
751.83,-1.3158,69.6384,1.4019,0,0,270
751.84,-1.3158,69.6384,1.4019,0,0,270
751.85,-1.3158,69.6384,1.4019,0,0,270
751.86,-1.3158,69.6384,1.4019,0,0,270
751.87,-1.3158,69.6384,1.4019,0,0,270
751.88,-1.3158,69.7091,1.4019,0,0,270
751.89,-1.2878,69.7622,1.4019,0,0,270
751.9,-1.2878,69.7622,1.4019,0,0,270
751.91,-1.2878,69.8152,1.4019,0,0,270
751.92,-1.2878,69.886,1.4019,0,0,270
751.93,-1.2878,69.9214,1.4019,0,0,270
751.94,-1.2878,69.9567,1.4019,0,0,270
751.95,-1.2878,69.9921,1.4019,0,0,270
751.96,-1.2878,69.9921,1.4019,0,0,270
751.97,-1.3158,69.9921,1.4019,0,0,270
751.98,-1.3158,69.9921,1.4019,0,0,270
751.99,-1.3158,69.9921,1.4019,0,0,270
752,-1.3438,70.0275,1.4019,0,0,270
752.01,-1.3438,70.0275,1.4019,0,0,270
752.02,-1.3438,70.0275,1.4019,0,0,270
752.03,-1.3438,70.0275,1.4019,0,0,270
752.04,-1.3438,70.0275,1.4019,0,0,270
752.05,-1.3438,70.0275,1.4019,0,0,270
752.06,-1.3438,70.0275,1.4019,0,0,270
752.07,-1.3158,70.0275,1.4019,0,0,270
752.08,-1.2766,69.9921,1.4019,0,0,270
752.09,-1.1759,69.8683,1.4019,0,0,270
752.1,-1.0863,69.7091,1.4019,0,0,270
752.11,-0.9968,69.4438,1.4019,0,0,270
752.12,-0.8961,69.0724,1.4019,0,0,270
752.13,-0.8065,68.5418,1.4019,0,0,270
752.14,-0.717,67.7282,1.4019,0,0,270
752.15,-0.717,67.7282,1.4019,0,0,270
752.16,-0.6386,65.6942,1.4019,0,0,270
752.17,-0.6386,63.6072,1.4019,0,0,270
752.18,-0.8009,60.7595,1.4019,0,0,270
752.19,-1.2486,54.6399,1.4019,0,0,270
752.2,-1.4445,52.0576,1.4019,0,0,270
752.21,-1.7523,45.991,1.4019,0,0,270
752.22,-1.9258,39.04,1.4019,0,0,270
752.23,-1.8418,31.4523,1.4019,0,0,270
752.24,-1.0192,19.4606,1.4019,0,0,270
752.25,-0.5099,15.3749,1.4019,0,0,270
752.26,1.6391,2.7818,1.4019,0,0,270
752.27,3.5195,-5.6548,1.4019,0,0,270
752.28,4.5269,-9.7759,1.4019,0,0,270
752.29,7.7784,-21.3785,1.4019,0,0,270
752.3,8.8809,-24.969,1.4019,0,0,270
752.31,12.2667,-35.1743,1.4019,0,0,270
752.32,14.4661,-41.5416,1.4019,0,0,270
752.33,16.5816,-47.4137,1.4019,0,0,270
752.34,18.5459,-52.5606,1.4019,0,0,270
752.35,20.3368,-57,1.4019,0,0,270
752.36,21.8646,-60.7673,1.4019,0,0,270
752.37,21.8646,-60.7673,1.4019,0,0,270
752.38,23.8961,-65.5427,1.4019,0,0,270
752.39,25.0434,-68.1958,1.4019,0,0,270
752.4,26.0171,-70.442,1.4019,0,0,270
752.41,26.7447,-72.2638,1.4019,0,0,270
752.42,27.1924,-73.8025,1.4019,0,0,270
752.43,27.4778,-75.0583,1.4019,0,0,270
752.44,27.7688,-76.6148,1.4019,0,0,270
