time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.61,2.1652,65.2343,0,0,0,270
633.62,2.1652,65.2484,0,0,0,270
633.63,2.1591,65.2697,0,0,0,270
633.64,2.1372,65.2793,0,0,0,270
633.65,2.1372,65.3061,0,0,0,270
633.66,2.1372,65.3228,0,0,0,270
633.67,2.1131,65.3228,0,0,0,270
633.68,2.1092,65.3468,0,0,0,270
633.69,2.0858,65.3582,0,0,0,270
633.7,2.0756,65.3582,0,0,0,270
633.71,2.0756,65.3582,0,0,0,270
633.72,2.0611,65.3766,0,0,0,270
633.73,2.0368,65.3935,0,0,0,270
633.74,2.0197,65.3935,0,0,0,270
633.75,2.0197,65.3935,0,0,0,270
633.76,2.0197,65.3935,0,0,0,270
633.77,2.0197,65.3935,0,0,0,270
633.78,2.0197,65.3935,0,0,0,270
633.79,2.0197,65.3935,0,0,0,270
633.8,2.0197,65.3935,0,0,0,270
633.81,2.0197,65.3935,0,0,0,270
633.82,2.0197,65.3935,0,0,0,270
633.83,2.0197,65.3935,0,0,0,270
633.84,2.0458,65.3935,0,0,0,270
633.85,2.0477,65.3935,0,0,0,270
633.86,2.0477,65.3935,0,0,0,270
633.87,2.0713,65.3935,0,0,0,270
633.88,2.0756,65.3935,0,0,0,270
633.89,2.0756,65.3935,0,0,0,270
633.9,2.0756,65.3935,0,0,0,270
633.91,2.0756,65.3935,0,0,0,270
633.92,2.0974,65.3935,0,0,0,270
633.93,2.1092,65.3935,0,0,0,270
633.94,2.1092,65.3935,0,0,0,270
633.95,2.1092,65.3935,0,0,0,270
633.96,2.1208,65.3935,0,0,0,270
633.97,2.1372,65.3935,0,0,0,270
633.98,2.1372,65.3935,0,0,0,270
633.99,2.1372,65.3935,0,0,0,270
634,2.1412,65.3935,0,0,0,270
634.01,2.1652,65.3587,0,0,0,270
634.02,2.2268,65.2343,0,0,0,270
634.03,2.2268,65.2343,0,0,0,270
634.04,2.2268,65.2315,0,0,0,270
634.05,2.2283,65.1039,0,0,0,270
634.06,2.26,64.959,0,0,0,270
634.07,2.2883,64.7945,0,0,0,270
634.08,2.2912,64.6108,0,0,0,270
634.09,2.3542,64.1982,0,0,0,270
634.1,2.4954,63.6248,0,0,0,270
634.11,2.4954,63.6248,0,0,0,270
634.12,2.6682,63.1083,0,0,0,270
634.13,2.8387,62.587,0,0,0,270
634.14,3.1141,61.708,0,0,0,270
634.15,3.4643,59.88,0,0,0,270
634.16,3.5957,58.7606,0,0,0,270
634.17,3.6315,56.2375,0,0,0,270
634.18,3.5266,52.6402,0,0,0,270
634.19,3.2656,46.6987,0,0,0,270
634.2,3.0655,40.6341,0,0,0,270
634.21,2.9807,33.0644,0,0,0,270
634.22,3.1881,27.2726,0,0,0,270
634.23,3.7751,18.8462,0,0,0,270
634.24,6.4299,1.136,0,0,0,270
634.25,10.9057,-17.0236,0,0,0,270
634.26,12.9514,-24.1716,0,0,0,270
634.27,14.5248,-29.4569,0,0,0,270
634.28,16.843,-36.979,0,0,0,270
634.29,18.8073,-43.1866,0,0,0,270
634.3,20.3057,-47.739,0,0,0,270
634.31,21.8978,-52.5833,0,0,0,270
634.32,23.364,-56.953,0,0,0,270
634.33,24.4909,-60.2283,0,0,0,270
634.34,25.6734,-63.7353,0,0,0,270
634.35,26.4494,-66.2443,0,0,0,270
634.36,27.1687,-68.8625,0,0,0,270
634.37,27.7494,-71.1045,0,0,0,270
