time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.03,0.3333,73.4007,0,0,0,270
334.04,-0.7956,72.7775,0,0,0,270
334.05,-1.5401,72.4059,0,0,0,270
334.06,-2.2072,72.0889,0,0,0,270
334.07,-2.5961,71.9312,0,0,0,270
334.08,-2.915,71.8475,0,0,0,270
334.09,-3.1431,71.7953,0,0,0,270
334.1,-3.2629,71.7685,0,0,0,270
334.11,-3.3592,71.7428,0,0,0,270
334.12,-3.4212,71.7254,0,0,0,270
334.13,-3.4648,71.7254,0,0,0,270
334.14,-3.4688,71.7218,0,0,0,270
334.15,-3.504,71.69,0,0,0,270
334.16,-3.5338,71.69,0,0,0,270
334.17,-3.5376,71.69,0,0,0,270
334.18,-3.5376,71.69,0,0,0,270
334.19,-3.5376,71.69,0,0,0,270
334.2,-3.5376,71.69,0,0,0,270
334.21,-3.5528,71.69,0,0,0,270
334.22,-3.5655,71.69,0,0,0,270
334.23,-3.5655,71.69,0,0,0,270
334.24,-3.5655,71.69,0,0,0,270
334.25,-3.5655,71.69,0,0,0,270
334.26,-3.5655,71.69,0,0,0,270
334.27,-3.5655,71.69,0,0,0,270
334.28,-3.5655,71.69,0,0,0,270
334.29,-3.5655,71.69,0,0,0,270
334.3,-3.5655,71.69,0,0,0,270
334.31,-3.5655,71.69,0,0,0,270
334.32,-3.5655,71.69,0,0,0,270
334.33,-3.5655,71.69,0,0,0,270
334.34,-3.5655,71.69,0,0,0,270
334.35,-3.5655,71.69,0,0,0,270
334.36,-3.5655,71.69,0,0,0,270
334.37,-3.5655,71.69,0,0,0,270
334.38,-3.5655,71.7241,0,0,0,270
334.39,-3.5391,71.7254,0,0,0,270
334.4,-3.5376,71.7254,0,0,0,270
334.41,-3.5376,71.7254,0,0,0,270
334.42,-3.5157,71.7254,0,0,0,270
334.43,-3.4867,71.7473,0,0,0,270
334.44,-3.4512,71.7608,0,0,0,270
334.45,-3.4203,71.7683,0,0,0,270
334.46,-3.3829,71.7941,0,0,0,270
334.47,-3.3426,71.8224,0,0,0,270
334.48,-3.2683,71.8492,0,0,0,270
334.49,-3.2431,71.8492,0,0,0,270
334.5,-3.0532,71.8492,0,0,0,270
334.51,-2.7699,71.8183,0,0,0,270
334.52,-2.6051,71.8139,0,0,0,270
334.53,-2.4886,71.7886,0,0,0,270
334.54,-2.3364,71.7656,0,0,0,270
334.55,-2.2128,71.722,0,0,0,270
334.56,-2.0863,71.6479,0,0,0,270
334.57,-1.9998,71.5849,0,0,0,270
334.58,-1.8987,71.5195,0,0,0,270
334.59,-1.7929,71.4744,0,0,0,270
334.6,-1.7096,71.4459,0,0,0,270
334.61,-1.6074,71.4019,0,0,0,270
334.62,-1.5231,71.3483,0,0,0,270
334.63,-1.4247,71.2948,0,0,0,270
334.64,-1.3562,71.2833,0,0,0,270
334.65,-1.2495,71.2833,0,0,0,270
334.66,-1.1294,71.2148,0,0,0,270
334.67,-1.059,71.2125,0,0,0,270
334.68,-0.9737,71.1958,0,0,0,270
334.69,-0.8757,71.1621,0,0,0,270
334.7,-0.7797,71.1594,0,0,0,270
334.71,-0.6988,71.1346,0,0,0,270
334.72,-0.6285,71.1241,0,0,0,270
334.73,-0.5833,71.1241,0,0,0,270
334.74,-0.5495,71.1241,0,0,0,270
334.75,-0.5379,71.1165,0,0,0,270
334.76,-0.5249,71.1064,0,0,0,270
334.77,-0.5012,71.1064,0,0,0,270
334.78,-0.4596,71.0901,0,0,0,270
334.79,-0.3675,71.0432,0,0,0,270
334.8,-0.2101,71.0044,0,0,0,270
334.81,0.117,70.932,0,0,0,270
334.82,0.5031,70.8735,0,0,0,270
334.83,1.3961,70.7081,0,0,0,270
334.84,2.6637,70.2365,0,0,0,270
334.85,3.3406,69.8816,0,0,0,270
334.86,4.088,69.3386,0,0,0,270
334.87,4.6302,68.8331,0,0,0,270
334.88,5.141,68.2795,0,0,0,270
334.89,5.9469,67.0058,0,0,0,270
334.9,6.704,65.5164,0,0,0,270
334.91,7.3525,63.8524,0,0,0,270
334.92,7.7375,62.3531,0,0,0,270
334.93,8.2578,59.0988,0,0,0,270
334.94,8.5048,55.7662,0,0,0,270
334.95,8.1473,46.298,0,0,0,270
334.96,7.1174,37.6938,0,0,0,270
334.97,6.0283,31.2975,0,0,0,270
334.98,4.884,26.0441,0,0,0,270
334.99,3.2325,19.3407,0,0,0,270
335,1.6491,13.7411,0,0,0,270
335.01,-0.5114,6.7769,0,0,0,270
335.02,-2.5058,0.7992,0,0,0,270
335.03,-5.2014,-7.0973,0,0,0,270
335.04,-7.8777,-15.2312,0,0,0,270
335.05,-9.8249,-21.4664,0,0,0,270
335.06,-11.7647,-27.9646,0,0,0,270
335.07,-12.7797,-31.5693,0,0,0,270
335.08,-14.6702,-38.4988,0,0,0,270
335.09,-16.1225,-43.6121,0,0,0,270
335.1,-19.0866,-53.6634,0,0,0,270
335.11,-21.3566,-60.3605,0,0,0,270
335.12,-21.3566,-60.3605,0,0,0,270
335.13,-21.6703,-61.2765,0,0,0,270
335.14,-24.3323,-68.9577,0,0,0,270
335.15,-25.4938,-71.8697,0,0,0,270
335.16,-26.6178,-74.3185,0,0,0,270
