time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.78,-1.1453,66.4017,0,0,0,270
546.79,-1.1733,66.4338,0,0,0,270
546.8,-1.1759,66.4511,0,0,0,270
546.81,-1.1759,66.4827,0,0,0,270
546.82,-1.2029,66.4901,0,0,0,270
546.83,-1.2262,66.4901,0,0,0,270
546.84,-1.2374,66.4901,0,0,0,270
546.85,-1.2489,66.4901,0,0,0,270
546.86,-1.2654,66.4901,0,0,0,270
546.87,-1.2727,66.4901,0,0,0,270
546.88,-1.299,66.4976,0,0,0,270
546.89,-1.3007,66.5255,0,0,0,270
546.9,-1.3293,66.5285,0,0,0,270
546.91,-1.3853,66.5928,0,0,0,270
546.92,-1.4145,66.6619,0,0,0,270
546.93,-1.4375,66.7332,0,0,0,270
546.94,-1.4445,66.7693,0,0,0,270
546.95,-1.4685,66.8165,0,0,0,270
546.96,-1.5043,66.898,0,0,0,270
546.97,-1.5173,66.9887,0,0,0,270
546.98,-1.5308,67.0722,0,0,0,270
546.99,-1.5452,67.1726,0,0,0,270
547,-1.554,67.2485,0,0,0,270
547.01,-1.5732,67.3359,0,0,0,270
547.02,-1.5799,67.3813,0,0,0,270
547.03,-1.6068,67.4857,0,0,0,270
547.04,-1.6092,67.5013,0,0,0,270
547.05,-1.6348,67.5683,0,0,0,270
547.06,-1.698,67.6355,0,0,0,270
547.07,-1.7019,67.6739,0,0,0,270
547.08,-1.7309,67.6751,0,0,0,270
547.09,-1.7355,67.7052,0,0,0,270
547.1,-1.756,67.7105,0,0,0,270
547.11,-1.7635,67.7105,0,0,0,270
547.12,-1.7635,67.7105,0,0,0,270
547.13,-1.7635,67.7105,0,0,0,270
547.14,-1.7635,67.7105,0,0,0,270
547.15,-1.7635,67.7105,0,0,0,270
547.16,-1.7491,67.674,0,0,0,270
547.17,-1.7232,67.6137,0,0,0,270
547.18,-1.6901,67.5166,0,0,0,270
547.19,-1.6658,67.3786,0,0,0,270
547.2,-1.6313,67.0826,0,0,0,270
547.21,-1.6068,66.6007,0,0,0,270
547.22,-1.6237,66.0272,0,0,0,270
547.23,-1.719,65.0397,0,0,0,270
547.24,-1.9036,63.8546,0,0,0,270
547.25,-2.3073,61.8895,0,0,0,270
547.26,-3.223,57.952,0,0,0,270
547.27,-5.5635,47.8835,0,0,0,270
547.28,-5.5635,47.8835,0,0,0,270
547.29,-7.496,34.6344,0,0,0,270
547.3,-8.2319,26.9694,0,0,0,270
547.31,-8.7414,17.9151,0,0,0,270
547.32,-8.9166,8.8601,0,0,0,270
547.33,-8.8731,2.23,0,0,0,270
547.34,-8.7461,-3.9144,0,0,0,270
547.35,-8.5996,-8.2927,0,0,0,270
547.36,-8.3079,-16.1881,0,0,0,270
547.37,-8.0339,-22.573,0,0,0,270
547.38,-7.0986,-37.2029,0,0,0,270
547.39,-6.1908,-47.901,0,0,0,270
547.4,-5.5775,-53.7977,0,0,0,270
547.41,-4.9793,-59.24,0,0,0,270
547.42,-4.4272,-63.9039,0,0,0,270
547.43,-4.0537,-67.1698,0,0,0,270
547.44,-3.6285,-70.9642,0,0,0,270
547.45,-3.3151,-73.6763,0,0,0,270
