time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.74,-1.3715,67.8808,0,0,0,270
505.75,-1.3366,67.9867,0,0,0,270
505.76,-1.3124,68.1032,0,0,0,270
505.77,-1.299,68.2062,0,0,0,270
505.78,-1.299,68.244,0,0,0,270
505.79,-1.2836,68.2927,0,0,0,270
505.8,-1.2654,68.3246,0,0,0,270
505.81,-1.2654,68.3472,0,0,0,270
505.82,-1.2534,68.3624,0,0,0,270
505.83,-1.2374,68.3957,0,0,0,270
505.84,-1.2374,68.418,0,0,0,270
505.85,-1.2374,68.418,0,0,0,270
505.86,-1.2374,68.4282,0,0,0,270
505.87,-1.2374,68.4357,0,0,0,270
505.88,-1.2374,68.4357,0,0,0,270
505.89,-1.2374,68.4357,0,0,0,270
505.9,-1.2374,68.4428,0,0,0,270
505.91,-1.2374,68.4711,0,0,0,270
505.92,-1.2374,68.4711,0,0,0,270
505.93,-1.2374,68.4711,0,0,0,270
505.94,-1.2374,68.4711,0,0,0,270
505.95,-1.2374,68.4711,0,0,0,270
505.96,-1.2374,68.4711,0,0,0,270
505.97,-1.2374,68.4711,0,0,0,270
505.98,-1.2212,68.4711,0,0,0,270
505.99,-1.2095,68.4711,0,0,0,270
506,-1.1901,68.4711,0,0,0,270
506.01,-1.1618,68.4838,0,0,0,270
506.02,-1.1367,68.5064,0,0,0,270
506.03,-1.1367,68.5064,0,0,0,270
506.04,-1.1309,68.5064,0,0,0,270
506.05,-1.1087,68.5064,0,0,0,270
506.06,-1.0759,68.5064,0,0,0,270
506.07,-1.036,68.5064,0,0,0,270
506.08,-1.036,68.5064,0,0,0,270
506.09,-1.004,68.4775,0,0,0,270
506.1,-0.9747,68.4711,0,0,0,270
506.11,-0.9688,68.4711,0,0,0,270
506.12,-0.9688,68.4711,0,0,0,270
506.13,-0.9579,68.471,0,0,0,270
506.14,-0.9408,68.4711,0,0,0,270
506.15,-0.9263,68.4711,0,0,0,270
506.16,-0.9072,68.4711,0,0,0,270
506.17,-0.9072,68.4711,0,0,0,270
506.18,-0.9072,68.4711,0,0,0,270
506.19,-0.8797,68.4711,0,0,0,270
506.2,-0.8076,68.5059,0,0,0,270
506.21,-0.7824,68.5369,0,0,0,270
506.22,-0.7785,68.5731,0,0,0,270
506.23,-0.7537,68.5928,0,0,0,270
506.24,-0.7505,68.619,0,0,0,270
506.25,-0.7505,68.6302,0,0,0,270
506.26,-0.7505,68.6486,0,0,0,270
506.27,-0.7329,68.6841,0,0,0,270
506.28,-0.717,68.7133,0,0,0,270
506.29,-0.717,68.7436,0,0,0,270
506.3,-0.717,68.7684,0,0,0,270
506.31,-0.717,68.8071,0,0,0,270
506.32,-0.717,68.8122,0,0,0,270
506.33,-0.717,68.8248,0,0,0,270
506.34,-0.717,68.8248,0,0,0,270
506.35,-0.717,68.8602,0,0,0,270
506.36,-0.717,68.8602,0,0,0,270
506.37,-0.6903,68.8602,0,0,0,270
506.38,-0.689,68.8602,0,0,0,270
506.39,-0.689,68.8602,0,0,0,270
506.4,-0.689,68.8602,0,0,0,270
506.41,-0.689,68.8602,0,0,0,270
506.42,-0.689,68.8602,0,0,0,270
506.43,-0.6729,68.8602,0,0,0,270
506.44,-0.6409,68.8389,0,0,0,270
506.45,-0.6034,68.8248,0,0,0,270
506.46,-0.566,68.8092,0,0,0,270
506.47,-0.5131,68.7502,0,0,0,270
506.48,-0.453,68.6705,0,0,0,270
506.49,-0.3373,68.5345,0,0,0,270
506.5,-0.2285,68.3885,0,0,0,270
506.51,-0.031,68.1425,0,0,0,270
506.52,0.2235,67.7719,0,0,0,270
506.53,0.5665,67.1614,0,0,0,270
506.54,1.3668,64.3993,0,0,0,270
506.55,1.6165,56.911,0,0,0,270
506.56,1.6167,51.6179,0,0,0,270
506.57,1.8029,44.8447,0,0,0,270
506.58,2.4561,36.4256,0,0,0,270
506.59,3.3842,29.3948,0,0,0,270
506.6,4.4293,22.9856,0,0,0,270
506.61,6.2039,15.0127,0,0,0,270
506.62,8.5165,5.3046,0,0,0,270
506.63,9.8508,0.2869,0,0,0,270
506.64,12.1037,-8.0678,0,0,0,270
506.65,13.938,-14.9104,0,0,0,270
506.66,15.7991,-21.9365,0,0,0,270
506.67,17.4339,-28.7248,0,0,0,270
506.68,18.5505,-33.6179,0,0,0,270
506.69,20.287,-41.5941,0,0,0,270
506.7,22.298,-50.6409,0,0,0,270
506.71,23.4018,-55.3074,0,0,0,270
506.72,24.4636,-59.4616,0,0,0,270
506.73,25.293,-62.5267,0,0,0,270
506.74,25.9467,-64.8361,0,0,0,270
506.75,26.5162,-66.8746,0,0,0,270
506.76,27.072,-68.8877,0,0,0,270
506.77,27.643,-70.8457,0,0,0,270
506.78,27.8749,-71.4346,0,0,0,270
506.79,28.3216,-72.3458,0,0,0,270
506.8,28.7001,-72.9592,0,0,0,270
506.81,29.3044,-74.0375,0,0,0,270
