time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.77,-4.3714,66.1187,1.4019,0,0,270
358.78,-3.8622,66.2779,1.4019,0,0,270
358.79,-3.7166,66.3486,1.4019,0,0,270
358.8,-3.5152,66.5255,1.4019,0,0,270
358.81,-3.4144,66.667,1.4019,0,0,270
358.82,-3.3249,66.8261,1.4019,0,0,270
358.83,-3.2354,67.0207,1.4019,0,0,270
358.84,-3.2354,67.0207,1.4019,0,0,270
358.85,-3.2074,67.3214,1.4019,0,0,270
358.86,-3.1794,67.4806,1.4019,0,0,270
358.87,-3.1794,67.569,1.4019,0,0,270
358.88,-3.1794,67.6044,1.4019,0,0,270
358.89,-3.0675,67.6397,1.4019,0,0,270
358.9,-2.866,67.7282,1.4019,0,0,270
358.91,-2.5526,67.8343,1.4019,0,0,270
358.92,-2.172,67.9935,1.4019,0,0,270
358.93,-1.7019,68.2234,1.4019,0,0,270
358.94,-1.5452,68.3472,1.4019,0,0,270
358.95,-1.5061,68.4357,1.4019,0,0,270
358.96,-1.5061,68.5241,1.4019,0,0,270
358.97,-1.5061,68.5595,1.4019,0,0,270
358.98,-1.5061,68.6125,1.4019,0,0,270
358.99,-1.534,68.6479,1.4019,0,0,270
359,-1.534,68.7363,1.4019,0,0,270
359.01,-1.534,68.7363,1.4019,0,0,270
359.02,-1.5676,68.7717,1.4019,0,0,270
359.03,-1.5676,68.7717,1.4019,0,0,270
359.04,-1.6068,68.8778,1.4019,0,0,270
359.05,-1.6068,68.8955,1.4019,0,0,270
359.06,-1.6348,68.9309,1.4019,0,0,270
359.07,-1.6628,68.9663,1.4019,0,0,270
359.08,-1.6628,68.9663,1.4019,0,0,270
359.09,-1.6963,68.9663,1.4019,0,0,270
359.1,-1.6963,68.9663,1.4019,0,0,270
359.11,-1.6963,68.9663,1.4019,0,0,270
359.12,-1.6963,68.9663,1.4019,0,0,270
359.13,-1.6963,68.9663,1.4019,0,0,270
359.14,-1.7243,68.9663,1.4019,0,0,270
359.15,-1.7243,68.9663,1.4019,0,0,270
359.16,-1.7243,68.9663,1.4019,0,0,270
359.17,-1.7243,68.9663,1.4019,0,0,270
359.18,-1.7243,68.9663,1.4019,0,0,270
359.19,-1.7243,68.9663,1.4019,0,0,270
359.2,-1.7243,68.9663,1.4019,0,0,270
359.21,-1.7243,68.9663,1.4019,0,0,270
359.22,-1.7243,68.9663,1.4019,0,0,270
359.23,-1.7243,68.9663,1.4019,0,0,270
359.24,-1.7243,68.9663,1.4019,0,0,270
359.25,-1.7243,68.9663,1.4019,0,0,270
359.26,-1.7243,68.9663,1.4019,0,0,270
359.27,-1.7243,68.9663,1.4019,0,0,270
359.28,-1.7243,68.9663,1.4019,0,0,270
359.29,-1.7243,68.9663,1.4019,0,0,270
359.3,-1.7243,68.9663,1.4019,0,0,270
359.31,-1.7243,68.9663,1.4019,0,0,270
359.32,-1.7243,68.9663,1.4019,0,0,270
359.33,-1.7243,68.9309,1.4019,0,0,270
359.34,-1.7243,68.9309,1.4019,0,0,270
359.35,-1.7243,68.9309,1.4019,0,0,270
359.36,-1.7243,68.9309,1.4019,0,0,270
359.37,-1.7243,68.9309,1.4019,0,0,270
359.38,-1.7859,68.9309,1.4019,0,0,270
359.39,-1.8418,68.8955,1.4019,0,0,270
359.4,-2.2504,68.6479,1.4019,0,0,270
359.41,-2.8884,68.2411,1.4019,0,0,270
359.42,-3.9125,67.4629,1.4019,0,0,270
359.43,-3.9125,67.4629,1.4019,0,0,270
359.44,-5.334,66.2425,1.4019,0,0,270
359.45,-8.5296,63.0765,1.4019,0,0,270
359.46,-11.5069,59.716,1.4019,0,0,270
359.47,-15.1557,55.1705,1.4019,0,0,270
359.48,-19.0173,49.5283,1.4019,0,0,270
359.49,-22.487,43.1434,1.4019,0,0,270
359.5,-25.1957,36.7407,1.4019,0,0,270
359.51,-27.5518,27.7027,1.4019,0,0,270
359.52,-28.3017,22.0429,1.4019,0,0,270
359.53,-28.5592,16.33,1.4019,0,0,270
359.54,-28.4808,10.4403,1.4019,0,0,270
359.55,-28.0219,4.5682,1.4019,0,0,270
359.56,-27.0481,-0.9501,1.4019,0,0,270
359.57,-25.7106,-6.0616,1.4019,0,0,270
359.58,-25.7106,-6.0616,1.4019,0,0,270
359.59,-22.9795,-13.5963,1.4019,0,0,270
359.6,-20.948,-19.0262,1.4019,0,0,270
359.61,-18.7598,-24.7213,1.4019,0,0,270
359.62,-16.7059,-30.4873,1.4019,0,0,270
359.63,-14.8367,-36.0587,1.4019,0,0,270
359.64,-13.2362,-41.3117,1.4019,0,0,270
359.65,-11.3949,-48.5456,1.4019,0,0,270
359.66,-10.4603,-52.932,1.4019,0,0,270
359.67,-9.6824,-56.9823,1.4019,0,0,270
359.68,-9.0388,-60.7319,1.4019,0,0,270
359.69,-8.5408,-64.287,1.4019,0,0,270
359.7,-8.2386,-67.5591,1.4019,0,0,270
359.71,-8.2386,-67.5591,1.4019,0,0,270
359.72,-8.0203,-71.9631,1.4019,0,0,270
359.73,-7.9419,-74.3862,1.4019,0,0,270
359.74,-7.8132,-76.3848,1.4019,0,0,270
359.75,-7.6229,-77.959,1.4019,0,0,270
359.76,-7.3263,-79.0909,1.4019,0,0,270
359.77,-6.8003,-80.4351,1.4019,0,0,270
359.78,-6.4589,-81.2841,1.4019,0,0,270
359.79,-6.3134,-81.7263,1.4019,0,0,270
359.8,-5.944,-83.1766,1.4019,0,0,270
359.81,-5.7649,-84.0609,1.4019,0,0,270
359.82,-5.6362,-84.8038,1.4019,0,0,270
359.83,-5.5355,-85.299,1.4019,0,0,270
359.84,-5.4571,-85.6174,1.4019,0,0,270
359.85,-5.418,-85.7943,1.4019,0,0,270
359.86,-5.418,-85.7943,1.4019,0,0,270
359.87,-5.418,-86.0065,1.4019,0,0,270
359.88,-5.418,-86.0065,1.4019,0,0,270
359.89,-5.418,-86.2187,1.4019,0,0,270
359.9,-5.418,-86.3779,1.4019,0,0,270
359.91,-5.418,-86.5371,1.4019,0,0,270
359.92,-5.2948,-86.6432,1.4019,0,0,270
359.93,-5.1381,-86.6963,1.4019,0,0,270
359.94,-4.9255,-86.6963,1.4019,0,0,270
359.95,-4.668,-86.6963,1.4019,0,0,270
359.96,-4.5505,-86.6963,1.4019,0,0,270
359.97,-4.4778,-86.6609,1.4019,0,0,270
359.98,-4.4498,-86.6432,1.4019,0,0,270
359.99,-4.4218,-86.5902,1.4019,0,0,270
360,-4.4218,-86.5902,1.4019,0,0,270
360.01,-4.4218,-86.5194,1.4019,0,0,270
360.02,-4.3826,-86.4664,1.4019,0,0,270
360.03,-4.3826,-86.4664,1.4019,0,0,270
360.04,-4.3434,-86.3249,1.4019,0,0,270
360.05,-4.2595,-86.2011,1.4019,0,0,270
360.06,-4.2595,-86.2011,1.4019,0,0,270
360.07,-4.2595,-86.1834,1.4019,0,0,270
360.08,-4.1923,-86.0773,1.4019,0,0,270
360.09,-3.9853,-85.7058,1.4019,0,0,270
360.1,-3.7222,-85.2813,1.4019,0,0,270
360.11,-3.5823,-85.0337,1.4019,0,0,270
360.12,-3.1682,-84.2732,1.4019,0,0,270
