time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.58,-0.023,75.0819,0,0,0,270
450.59,-0.023,75.1036,0,0,0,270
450.6,-0.023,75.1036,0,0,0,270
450.61,-0.0279,75.1068,0,0,0,270
450.62,-0.051,75.1254,0,0,0,270
450.63,-0.0839,75.1913,0,0,0,270
450.64,-0.1232,75.2617,0,0,0,270
450.65,-0.1237,75.2784,0,0,0,270
450.66,-0.1517,75.3336,0,0,0,270
450.67,-0.1517,75.3336,0,0,0,270
450.68,-0.1795,75.3687,0,0,0,270
450.69,-0.2133,75.4397,0,0,0,270
450.7,-0.2133,75.4397,0,0,0,270
450.71,-0.2493,75.5047,0,0,0,270
450.72,-0.2907,75.545,0,0,0,270
450.73,-0.2916,75.574,0,0,0,270
450.74,-0.3135,75.595,0,0,0,270
450.75,-0.3196,75.6193,0,0,0,270
450.76,-0.3196,75.6552,0,0,0,270
450.77,-0.3196,75.6836,0,0,0,270
450.78,-0.3196,75.705,0,0,0,270
450.79,-0.3131,75.7133,0,0,0,270
450.8,-0.2852,75.7445,0,0,0,270
450.81,-0.261,75.7609,0,0,0,270
450.82,-0.2279,75.7934,0,0,0,270
450.83,-0.1774,75.7934,0,0,0,270
450.84,-0.1193,75.8249,0,0,0,270
450.85,-0.0925,75.8288,0,0,0,270
450.86,-0.0846,75.8288,0,0,0,270
450.87,-0.0846,75.782,0,0,0,270
450.88,-0.0572,75.6467,0,0,0,270
450.89,-0.027,75.444,0,0,0,270
450.9,0.025,75.0912,0,0,0,270
450.91,0.0854,74.6937,0,0,0,270
450.92,0.1314,74.2877,0,0,0,270
450.93,0.1944,73.5355,0,0,0,270
450.94,0.2607,72.783,0,0,0,270
450.95,0.3892,71.8788,0,0,0,270
450.96,0.5706,70.9121,0,0,0,270
450.97,0.7649,69.9472,0,0,0,270
450.98,0.9277,69.0289,0,0,0,270
450.99,0.9767,68.2531,0,0,0,270
451,1.0273,67.1327,0,0,0,270
451.01,1.0771,65.8691,0,0,0,270
451.02,1.1616,64.3914,0,0,0,270
451.03,1.2877,63.1354,0,0,0,270
451.04,1.3781,62.3653,0,0,0,270
451.05,1.5365,60.7012,0,0,0,270
451.06,1.5436,58.5733,0,0,0,270
451.07,1.2992,56.4028,0,0,0,270
451.08,-0.7242,48.7034,0,0,0,270
451.09,-3.8367,39.031,0,0,0,270
451.1,-6.0426,31.6259,0,0,0,270
451.11,-8.5915,21.558,0,0,0,270
451.12,-10.3891,12.595,0,0,0,270
451.13,-12.0756,1.5176,0,0,0,270
451.14,-12.9662,-7.2524,0,0,0,270
451.15,-13.4347,-15.4025,0,0,0,270
451.16,-13.2708,-23.3297,0,0,0,270
451.17,-12.8101,-32.0242,0,0,0,270
451.18,-12.1521,-38.6237,0,0,0,270
451.19,-11.808,-41.6205,0,0,0,270
451.2,-10.093,-52.8627,0,0,0,270
451.21,-8.4863,-59.5664,0,0,0,270
451.22,-7.2605,-63.395,0,0,0,270
451.23,-6.0363,-66.0485,0,0,0,270
451.24,-5.2065,-67.5862,0,0,0,270
451.25,-4.5774,-68.5178,0,0,0,270
451.26,-3.7197,-69.7428,0,0,0,270
451.27,-3.1569,-70.5538,0,0,0,270
451.28,-2.6307,-71.3871,0,0,0,270
451.29,-2.2949,-71.9483,0,0,0,270
451.3,-1.9353,-72.4258,0,0,0,270
451.31,-1.7447,-72.6273,0,0,0,270
451.32,-1.3437,-72.9819,0,0,0,270
451.33,-0.5967,-73.4176,0,0,0,270
451.34,0.0002,-73.7404,0,0,0,270
451.35,0.1955,-73.8856,0,0,0,270
451.36,0.3087,-74.003,0,0,0,270
451.37,0.5143,-74.3332,0,0,0,270
451.38,0.5143,-74.3332,0,0,0,270
451.39,0.5143,-74.3583,0,0,0,270
451.4,0.529,-74.3871,0,0,0,270
451.41,0.5422,-74.4499,0,0,0,270
