time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.85,-0.7002,-68.4257,1.4019,0,0,270
326.86,-0.8513,-68.5142,1.4019,0,0,270
326.87,-1.1871,-68.6733,1.4019,0,0,270
326.88,-1.8027,-68.9917,1.4019,0,0,270
326.89,-2.2392,-69.2039,1.4019,0,0,270
326.9,-4.9702,-70.1767,1.4019,0,0,270
326.91,-6.8171,-70.6366,1.4019,0,0,270
326.92,-8.8262,-70.9903,1.4019,0,0,270
326.93,-11.0592,-71.1849,1.4019,0,0,270
326.94,-13.3761,-71.1141,1.4019,0,0,270
326.95,-14.5177,-70.9549,1.4019,0,0,270
326.96,-16.7899,-70.3005,1.4019,0,0,270
326.97,-18.9389,-69.3101,1.4019,0,0,270
326.98,-21.0264,-67.9305,1.4019,0,0,270
326.99,-22.9795,-66.2679,1.4019,0,0,270
327,-24.9047,-64.4108,1.4019,0,0,270
327.01,-26.6396,-62.306,1.4019,0,0,270
327.02,-28.2905,-59.9006,1.4019,0,0,270
327.03,-30.4172,-55.7796,1.4019,0,0,270
327.04,-32.1689,-51.1279,1.4019,0,0,270
327.05,-32.7061,-49.5184,1.4019,0,0,270
327.06,-33.7526,-46.2463,1.4019,0,0,270
327.07,-34.7768,-42.9566,1.4019,0,0,270
327.08,-35.7114,-39.6491,1.4019,0,0,270
327.09,-36.4893,-36.2355,1.4019,0,0,270
327.1,-37.0265,-32.6981,1.4019,0,0,270
327.11,-37.3847,-28.9131,1.4019,0,0,270
327.12,-37.4743,-26.9499,1.4019,0,0,270
327.13,-37.5358,-22.8996,1.4019,0,0,270
327.14,-37.4071,-18.6724,1.4019,0,0,270
327.15,-37.1665,-14.3038,1.4019,0,0,270
327.16,-36.7971,-9.7405,1.4019,0,0,270
327.17,-36.3214,-5.1242,1.4019,0,0,270
327.18,-34.8775,4.1437,1.4019,0,0,270
327.19,-34.8775,4.1437,1.4019,0,0,270
327.2,-33.8702,8.76,1.4019,0,0,270
327.21,-32.1633,15.7994,1.4019,0,0,270
327.22,-30.9376,20.3803,1.4019,0,0,270
327.23,-29.6113,24.8374,1.4019,0,0,270
327.24,-28.1115,29.1353,1.4019,0,0,270
327.25,-26.4101,33.2741,1.4019,0,0,270
327.26,-24.5913,37.289,1.4019,0,0,270
327.27,-23.5839,39.1815,1.4019,0,0,270
327.28,-20.5787,44.523,1.4019,0,0,270
327.29,-18.5416,47.7243,1.4019,0,0,270
327.3,-17.5342,49.1569,1.4019,0,0,270
327.31,-15.6035,51.9161,1.4019,0,0,270
327.32,-13.7342,54.2508,1.4019,0,0,270
327.33,-10.3932,58.1065,1.4019,0,0,270
327.34,-8.8598,59.6276,1.4019,0,0,270
327.35,-8.1434,60.3351,1.4019,0,0,270
327.36,-6.7387,61.6262,1.4019,0,0,270
327.37,-4.9199,63.2711,1.4019,0,0,270
327.38,-4.4106,63.7486,1.4019,0,0,270
327.39,-3.5823,64.5445,1.4019,0,0,270
327.4,-3.0395,65.252,1.4019,0,0,270
327.41,-2.7765,65.9418,1.4019,0,0,270
327.42,-2.7317,66.2602,1.4019,0,0,270
327.43,-2.7317,67.0915,1.4019,0,0,270
327.44,-2.7317,67.3037,1.4019,0,0,270
327.45,-2.7708,67.6574,1.4019,0,0,270
327.46,-2.7708,68.135,1.4019,0,0,270
327.47,-2.7317,68.3295,1.4019,0,0,270
327.48,-2.6981,68.5064,1.4019,0,0,270
327.49,-2.6589,68.5948,1.4019,0,0,270
327.5,-2.6589,68.754,1.4019,0,0,270
327.51,-2.6309,68.8955,1.4019,0,0,270
327.52,-2.5974,69.0724,1.4019,0,0,270
327.53,-2.5694,69.2316,1.4019,0,0,270
327.54,-2.5414,69.32,1.4019,0,0,270
327.55,-2.5414,69.4969,1.4019,0,0,270
327.56,-2.5022,69.7445,1.4019,0,0,270
327.57,-2.5022,69.7445,1.4019,0,0,270
327.58,-2.5022,69.886,1.4019,0,0,270
327.59,-2.5022,69.9567,1.4019,0,0,270
327.6,-2.5022,69.9567,1.4019,0,0,270
327.61,-2.4686,70.0275,1.4019,0,0,270
327.62,-2.4686,70.0275,1.4019,0,0,270
327.63,-2.4686,70.0275,1.4019,0,0,270
327.64,-2.4686,70.0275,1.4019,0,0,270
327.65,-2.4686,70.0098,1.4019,0,0,270
327.66,-2.4686,69.9567,1.4019,0,0,270
327.67,-2.4407,69.886,1.4019,0,0,270
327.68,-2.4407,69.7622,1.4019,0,0,270
327.69,-2.4407,69.6914,1.4019,0,0,270
327.7,-2.4127,69.4792,1.4019,0,0,270
327.71,-2.3791,69.2846,1.4019,0,0,270
327.72,-2.3791,69.1608,1.4019,0,0,270
327.73,-2.4127,69.0724,1.4019,0,0,270
327.74,-2.4519,68.984,1.4019,0,0,270
327.75,-2.5022,68.9132,1.4019,0,0,270
327.76,-2.5302,68.8602,1.4019,0,0,270
327.77,-2.5694,68.8248,1.4019,0,0,270
327.78,-2.5694,68.7894,1.4019,0,0,270
327.79,-2.6309,68.754,1.4019,0,0,270
327.8,-2.6813,68.754,1.4019,0,0,270
327.81,-2.7485,68.7187,1.4019,0,0,270
327.82,-2.8212,68.6833,1.4019,0,0,270
327.83,-2.8772,68.6833,1.4019,0,0,270
327.84,-2.9108,68.6833,1.4019,0,0,270
327.85,-2.9891,68.6833,1.4019,0,0,270
327.86,-3.0451,68.6656,1.4019,0,0,270
327.87,-3.129,68.6656,1.4019,0,0,270
327.88,-3.2969,68.6302,1.4019,0,0,270
327.89,-3.4032,68.5948,1.4019,0,0,270
327.9,-3.504,68.5772,1.4019,0,0,270
327.91,-3.5432,68.5772,1.4019,0,0,270
327.92,-3.5823,68.5418,1.4019,0,0,270
327.93,-3.6159,68.5418,1.4019,0,0,270
327.94,-3.6551,68.5064,1.4019,0,0,270
327.95,-3.6943,68.4887,1.4019,0,0,270
327.96,-3.8118,68.4357,1.4019,0,0,270
327.97,-3.9013,68.3826,1.4019,0,0,270
327.98,-4.2035,68.2588,1.4019,0,0,270
327.99,-4.6177,68.0643,1.4019,0,0,270
328,-5.0878,67.852,1.4019,0,0,270
328.01,-5.5747,67.5867,1.4019,0,0,270
328.02,-6.0448,67.233,1.4019,0,0,270
328.03,-6.8003,66.4547,1.4019,0,0,270
328.04,-6.8003,66.4547,1.4019,0,0,270
328.05,-8.5799,64.7391,1.4019,0,0,270
328.06,-10.8297,62.599,1.4019,0,0,270
328.07,-11.7643,61.75,1.4019,0,0,270
328.08,-13.6839,59.7337,1.4019,0,0,270
328.09,-15.7042,57.4521,1.4019,0,0,270
328.1,-17.5622,55.029,1.4019,0,0,270
328.11,-19.2635,52.4113,1.4019,0,0,270
328.12,-20.1142,51.0848,1.4019,0,0,270
328.13,-21.642,48.308,1.4019,0,0,270
328.14,-23.1586,45.3542,1.4019,0,0,270
328.15,-24.8599,42.0291,1.4019,0,0,270
328.16,-26.5892,38.3679,1.4019,0,0,270
328.17,-28.4696,34.2999,1.4019,0,0,270
328.18,-31.3965,25.4918,1.4019,0,0,270
328.19,-31.3965,25.4918,1.4019,0,0,270
328.2,-32.7005,16.2062,1.4019,0,0,270
328.21,-32.8572,11.4307,1.4019,0,0,270
328.22,-32.7957,6.6199,1.4019,0,0,270
328.23,-32.6669,4.2321,1.4019,0,0,270
328.24,-32.1409,-0.3665,1.4019,0,0,270
328.25,-31.1167,-4.6821,1.4019,0,0,270
328.26,-29.6113,-8.6793,1.4019,0,0,270
328.27,-27.5966,-12.5527,1.4019,0,0,270
328.28,-25.2965,-16.4085,1.4019,0,0,270
328.29,-24.0429,-18.2833,1.4019,0,0,270
328.3,-21.3846,-22.1037,1.4019,0,0,270
328.31,-18.6367,-25.8179,1.4019,0,0,270
328.32,-15.7154,-29.4791,1.4019,0,0,270
328.33,-9.8615,-36.7838,1.4019,0,0,270
328.34,-5.3732,-42.1606,1.4019,0,0,270
328.35,-3.9013,-43.894,1.4019,0,0,270
328.36,-2.4686,-45.6096,1.4019,0,0,270
328.37,0.324,-48.9171,1.4019,0,0,270
328.38,2.8815,-52.0476,1.4019,0,0,270
328.39,5.2824,-55.0544,1.4019,0,0,270
328.4,7.521,-57.8136,1.4019,0,0,270
328.41,9.5581,-60.2721,1.4019,0,0,270
328.42,11.5504,-62.3945,1.4019,0,0,270
328.43,13.3189,-64.1632,1.4019,0,0,270
328.44,14.1751,-64.9591,1.4019,0,0,270
328.45,15.7477,-66.4094,1.4019,0,0,270
328.46,18.0478,-69.0801,1.4019,0,0,270
328.47,18.781,-70.3005,1.4019,0,0,270
328.48,19.3406,-71.4679,1.4019,0,0,270
328.49,19.8779,-72.5114,1.4019,0,0,270
328.5,20.1633,-72.9889,1.4019,0,0,270
328.51,20.7509,-73.8733,1.4019,0,0,270
328.52,21.3273,-74.6692,1.4019,0,0,270
328.53,21.8366,-75.359,1.4019,0,0,270
328.54,22.2452,-75.9957,1.4019,0,0,270
328.55,22.553,-76.6855,1.4019,0,0,270
328.56,22.7824,-77.4284,1.4019,0,0,270
328.57,22.8831,-77.8175,1.4019,0,0,270
328.58,23.2189,-79.2324,1.4019,0,0,270
328.59,23.3588,-79.71,1.4019,0,0,270
328.6,23.4764,-79.993,1.4019,0,0,270
328.61,23.5771,-80.1521,1.4019,0,0,270
328.62,23.6107,-80.2052,1.4019,0,0,270
328.63,23.6107,-80.276,1.4019,0,0,270
328.64,23.6107,-80.3113,1.4019,0,0,270
328.65,23.6107,-80.3467,1.4019,0,0,270
328.66,23.5771,-80.3644,1.4019,0,0,270
328.67,23.5491,-80.3644,1.4019,0,0,270
328.68,23.5491,-80.3998,1.4019,0,0,270
328.69,23.5771,-80.3998,1.4019,0,0,270
328.7,23.6107,-80.4351,1.4019,0,0,270
328.71,23.6387,-80.4351,1.4019,0,0,270
328.72,23.6387,-80.4528,1.4019,0,0,270
328.73,23.6387,-80.4528,1.4019,0,0,270
328.74,23.6387,-80.4528,1.4019,0,0,270
328.75,23.6666,-80.4528,1.4019,0,0,270
328.76,23.6666,-80.4528,1.4019,0,0,270
328.77,23.6666,-80.4528,1.4019,0,0,270
328.78,23.6666,-80.4528,1.4019,0,0,270
328.79,23.6666,-80.4528,1.4019,0,0,270
328.8,23.6666,-80.4528,1.4019,0,0,270
328.81,23.6666,-80.4528,1.4019,0,0,270
328.82,23.6666,-80.4528,1.4019,0,0,270
328.83,23.6666,-80.4528,1.4019,0,0,270
328.84,23.6666,-80.4528,1.4019,0,0,270
328.85,23.6666,-80.4528,1.4019,0,0,270
328.86,23.6666,-80.4528,1.4019,0,0,270
328.87,23.6666,-80.4528,1.4019,0,0,270
328.88,23.6666,-80.4528,1.4019,0,0,270
328.89,23.6666,-80.4528,1.4019,0,0,270
328.9,23.7002,-80.4528,1.4019,0,0,270
328.91,23.7394,-80.4528,1.4019,0,0,270
328.92,23.7394,-80.4528,1.4019,0,0,270
328.93,23.7786,-80.4528,1.4019,0,0,270
328.94,23.8289,-80.4528,1.4019,0,0,270
328.95,23.8681,-80.4528,1.4019,0,0,270
328.96,23.9241,-80.4528,1.4019,0,0,270
328.97,23.9241,-80.4528,1.4019,0,0,270
328.98,23.9968,-80.4528,1.4019,0,0,270
328.99,23.9968,-80.4528,1.4019,0,0,270
329,24.1256,-80.4528,1.4019,0,0,270
329.01,24.327,-80.4528,1.4019,0,0,270
329.02,24.4166,-80.4528,1.4019,0,0,270
329.03,24.674,-80.4528,1.4019,0,0,270
