time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.91,1.281,69.7445,1.4019,0,0,270
747.92,1.281,69.8152,1.4019,0,0,270
747.93,1.281,69.8152,1.4019,0,0,270
747.94,1.253,69.8506,1.4019,0,0,270
747.95,1.253,69.8506,1.4019,0,0,270
747.96,1.253,69.8329,1.4019,0,0,270
747.97,1.253,69.7799,1.4019,0,0,270
747.98,1.281,69.7622,1.4019,0,0,270
747.99,1.281,69.7091,1.4019,0,0,270
748,1.3089,69.6914,1.4019,0,0,270
748.01,1.3089,69.6207,1.4019,0,0,270
748.02,1.3425,69.5853,1.4019,0,0,270
748.03,1.3425,69.5146,1.4019,0,0,270
748.04,1.3705,69.4792,1.4019,0,0,270
748.05,1.4321,69.3908,1.4019,0,0,270
748.06,1.4321,69.3554,1.4019,0,0,270
748.07,1.46,69.32,1.4019,0,0,270
748.08,1.46,69.32,1.4019,0,0,270
748.09,1.488,69.32,1.4019,0,0,270
748.1,1.488,69.32,1.4019,0,0,270
748.11,1.488,69.32,1.4019,0,0,270
748.12,1.488,69.32,1.4019,0,0,270
748.13,1.488,69.3554,1.4019,0,0,270
748.14,1.4321,69.3554,1.4019,0,0,270
748.15,1.4321,69.3554,1.4019,0,0,270
748.16,1.3985,69.3731,1.4019,0,0,270
748.17,1.3705,69.3731,1.4019,0,0,270
748.18,1.3313,69.4085,1.4019,0,0,270
748.19,1.3313,69.4085,1.4019,0,0,270
748.2,1.3033,69.4085,1.4019,0,0,270
748.21,1.2698,69.4085,1.4019,0,0,270
748.22,1.2698,69.4085,1.4019,0,0,270
748.23,1.2698,69.4085,1.4019,0,0,270
748.24,1.2418,69.4085,1.4019,0,0,270
748.25,1.2418,69.3908,1.4019,0,0,270
748.26,1.2418,69.3908,1.4019,0,0,270
748.27,1.2418,69.3908,1.4019,0,0,270
748.28,1.2418,69.3908,1.4019,0,0,270
748.29,1.2418,69.3908,1.4019,0,0,270
748.3,1.2418,69.3908,1.4019,0,0,270
748.31,1.2418,69.3908,1.4019,0,0,270
748.32,1.2418,69.3908,1.4019,0,0,270
748.33,1.2418,69.3554,1.4019,0,0,270
748.34,1.2418,69.3554,1.4019,0,0,270
748.35,1.2418,69.3554,1.4019,0,0,270
748.36,1.2418,69.3554,1.4019,0,0,270
748.37,1.2418,69.3554,1.4019,0,0,270
748.38,1.2418,69.3908,1.4019,0,0,270
748.39,1.2418,69.3908,1.4019,0,0,270
748.4,1.2418,69.4085,1.4019,0,0,270
748.41,1.2138,69.4085,1.4019,0,0,270
748.42,1.2138,69.3908,1.4019,0,0,270
748.43,1.2138,69.3908,1.4019,0,0,270
748.44,1.2138,69.3908,1.4019,0,0,270
748.45,1.2138,69.3908,1.4019,0,0,270
748.46,1.2138,69.3908,1.4019,0,0,270
748.47,1.2138,69.4085,1.4019,0,0,270
748.48,1.2138,69.4085,1.4019,0,0,270
748.49,1.2138,69.3731,1.4019,0,0,270
748.5,1.2138,69.3731,1.4019,0,0,270
748.51,1.2418,69.2493,1.4019,0,0,270
748.52,1.2418,69.1078,1.4019,0,0,270
748.53,1.2418,68.8425,1.4019,0,0,270
748.54,1.2026,68.4534,1.4019,0,0,270
748.55,1.1522,67.8697,1.4019,0,0,270
748.56,1.0347,66.9146,1.4019,0,0,270
748.57,0.4247,64.4384,1.4019,0,0,270
748.58,-0.4427,61.6793,1.4019,0,0,270
748.59,-1.8027,57.682,1.4019,0,0,270
748.6,-3.7334,52.1814,1.4019,0,0,270
748.61,-6.0448,45.089,1.4019,0,0,270
748.62,-6.0448,45.089,1.4019,0,0,270
748.63,-9.9623,32.2482,1.4019,0,0,270
748.64,-12.4974,22.6973,1.4019,0,0,270
748.65,-14.9375,12.9341,1.4019,0,0,270
748.66,-17.1481,3.2417,1.4019,0,0,270
748.67,-19.0564,-6.3623,1.4019,0,0,270
748.68,-20.7801,-15.648,1.4019,0,0,270
748.69,-22.6885,-28.6655,1.4019,0,0,270
748.7,-23.5951,-36.377,1.4019,0,0,270
748.71,-24.7592,-48.1565,1.4019,0,0,270
748.72,-24.7592,-48.1565,1.4019,0,0,270
748.73,-25.2741,-52.1361,1.4019,0,0,270
748.74,-25.8001,-54.9837,1.4019,0,0,270
748.75,-26.5389,-57.9551,1.4019,0,0,270
748.76,-26.897,-59.4938,1.4019,0,0,270
748.77,-26.897,-59.4938,1.4019,0,0,270
748.78,-27.1377,-60.9618,1.4019,0,0,270
748.79,-27.2776,-62.3768,1.4019,0,0,270
748.8,-27.3671,-63.7387,1.4019,0,0,270
748.81,-27.4623,-65.6666,1.4019,0,0,270
748.82,-27.4958,-66.2856,1.4019,0,0,270
748.83,-27.535,-67.4706,1.4019,0,0,270
748.84,-27.5742,-69.2393,1.4019,0,0,270
748.85,-27.6525,-70.3359,1.4019,0,0,270
748.86,-27.7309,-71.3617,1.4019,0,0,270
748.87,-27.8316,-72.6529,1.4019,0,0,270
748.88,-27.8316,-73.0243,1.4019,0,0,270
748.89,-27.8316,-73.0243,1.4019,0,0,270
748.9,-27.8652,-73.944,1.4019,0,0,270
748.91,-27.91,-74.4746,1.4019,0,0,270
748.92,-27.9547,-74.9168,1.4019,0,0,270
