time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.23,1.1131,66.7731,1.4019,0,0,270
572.24,0.8444,67.0561,1.4019,0,0,270
572.25,0.0777,67.7282,1.4019,0,0,270
572.26,-0.1126,67.8874,1.4019,0,0,270
572.27,-0.2245,68.0112,1.4019,0,0,270
572.28,-0.2804,68.0996,1.4019,0,0,270
572.29,-0.314,68.1704,1.4019,0,0,270
572.3,-0.342,68.2411,1.4019,0,0,270
572.31,-0.3812,68.2942,1.4019,0,0,270
572.32,-0.4204,68.3295,1.4019,0,0,270
572.33,-0.4483,68.3472,1.4019,0,0,270
572.34,-0.4931,68.4357,1.4019,0,0,270
572.35,-0.5323,68.4534,1.4019,0,0,270
572.36,-0.5323,68.4887,1.4019,0,0,270
572.37,-0.4987,68.4887,1.4019,0,0,270
572.38,-0.4427,68.5241,1.4019,0,0,270
572.39,-0.4092,68.5241,1.4019,0,0,270
572.4,-0.2133,68.5948,1.4019,0,0,270
572.41,-0.023,68.6656,1.4019,0,0,270
572.42,-0.023,68.6656,1.4019,0,0,270
572.43,0.005,68.701,1.4019,0,0,270
572.44,0.0386,68.754,1.4019,0,0,270
572.45,0.1057,68.8248,1.4019,0,0,270
572.46,0.1561,68.9132,1.4019,0,0,270
572.47,0.1841,68.9663,1.4019,0,0,270
572.48,0.2848,69.0724,1.4019,0,0,270
572.49,0.3967,69.2139,1.4019,0,0,270
572.5,0.5254,69.3377,1.4019,0,0,270
572.51,0.6318,69.4438,1.4019,0,0,270
572.52,0.7157,69.5499,1.4019,0,0,270
572.53,0.7717,69.7091,1.4019,0,0,270
572.54,0.8053,69.8152,1.4019,0,0,270
572.55,0.8053,69.9391,1.4019,0,0,270
572.56,0.8053,70.0806,1.4019,0,0,270
572.57,0.7717,70.2397,1.4019,0,0,270
572.58,0.7437,70.3989,1.4019,0,0,270
572.59,0.7437,70.4873,1.4019,0,0,270
572.6,0.7157,70.7526,1.4019,0,0,270
572.61,0.6765,70.8941,1.4019,0,0,270
572.62,0.6765,70.9472,1.4019,0,0,270
572.63,0.6038,71.1064,1.4019,0,0,270
572.64,0.6038,71.1594,1.4019,0,0,270
572.65,0.5758,71.2125,1.4019,0,0,270
572.66,0.5422,71.2656,1.4019,0,0,270
572.67,0.5143,71.3009,1.4019,0,0,270
572.68,0.5143,71.3363,1.4019,0,0,270
572.69,0.5143,71.3717,1.4019,0,0,270
572.7,0.5143,71.3894,1.4019,0,0,270
572.71,0.5143,71.3894,1.4019,0,0,270
572.72,0.5143,71.3894,1.4019,0,0,270
572.73,0.5143,71.3894,1.4019,0,0,270
572.74,0.4863,71.3894,1.4019,0,0,270
572.75,0.4863,71.3894,1.4019,0,0,270
572.76,0.4863,71.3894,1.4019,0,0,270
572.77,0.4863,71.3894,1.4019,0,0,270
572.78,0.5143,71.3894,1.4019,0,0,270
572.79,0.5143,71.3894,1.4019,0,0,270
572.8,0.5422,71.3894,1.4019,0,0,270
572.81,0.5422,71.3717,1.4019,0,0,270
572.82,0.5758,71.3717,1.4019,0,0,270
572.83,0.5758,71.3717,1.4019,0,0,270
572.84,0.5758,71.3717,1.4019,0,0,270
572.85,0.5758,71.3717,1.4019,0,0,270
572.86,0.5758,71.3717,1.4019,0,0,270
572.87,0.5758,71.3363,1.4019,0,0,270
572.88,0.5758,71.3363,1.4019,0,0,270
572.89,0.5758,71.3363,1.4019,0,0,270
572.9,0.5758,71.3363,1.4019,0,0,270
572.91,0.5422,71.3717,1.4019,0,0,270
572.92,0.5422,71.3717,1.4019,0,0,270
572.93,0.5422,71.3894,1.4019,0,0,270
572.94,0.5031,71.3894,1.4019,0,0,270
572.95,0.5031,71.3894,1.4019,0,0,270
572.96,0.5031,71.3894,1.4019,0,0,270
572.97,0.5422,71.3894,1.4019,0,0,270
572.98,0.6038,71.3009,1.4019,0,0,270
572.99,0.6933,71.1771,1.4019,0,0,270
573,0.8556,70.9649,1.4019,0,0,270
573.01,0.9452,70.8057,1.4019,0,0,270
573.02,1.281,70.222,1.4019,0,0,270
573.03,1.5608,69.7091,1.4019,0,0,270
573.04,1.7007,69.4261,1.4019,0,0,270
573.05,2.4226,68.0112,1.4019,0,0,270
573.06,2.9543,67.0561,1.4019,0,0,270
573.07,3.5867,65.9241,1.4019,0,0,270
573.08,4.2639,64.686,1.4019,0,0,270
573.09,4.6164,63.9786,1.4019,0,0,270
573.1,5.4783,61.8208,1.4019,0,0,270
573.11,5.9987,60.2112,1.4019,0,0,270
573.12,6.245,59.3269,1.4019,0,0,270
573.13,6.7319,57.5405,1.4019,0,0,270
573.14,7.3587,55.5596,1.4019,0,0,270
573.15,8.047,53.614,1.4019,0,0,270
573.16,8.7914,51.6685,1.4019,0,0,270
573.17,9.4797,49.7583,1.4019,0,0,270
573.18,10.0785,47.6889,1.4019,0,0,270
573.19,10.5151,45.425,1.4019,0,0,270
573.2,10.8117,42.8958,1.4019,0,0,270
573.21,10.9012,41.4631,1.4019,0,0,270
573.22,10.5542,34.636,1.4019,0,0,270
573.23,9.6364,29.9489,1.4019,0,0,270
573.24,8.0974,23.9708,1.4019,0,0,270
573.25,5.9092,16.6484,1.4019,0,0,270
573.26,3.2117,8.4063,1.4019,0,0,270
573.27,1.807,4.073,1.4019,0,0,270
573.28,-1.3438,-4.5406,1.4019,0,0,270
573.29,-4.6177,-12.8888,1.4019,0,0,270
573.3,-7.9531,-20.8479,1.4019,0,0,270
573.31,-11.3278,-28.4356,1.4019,0,0,270
573.32,-14.5177,-35.6165,1.4019,0,0,270
573.33,-17.495,-42.1783,1.4019,0,0,270
573.34,-18.9165,-45.2559,1.4019,0,0,270
573.35,-23.7239,-55.7265,1.4019,0,0,270
573.36,-25.7218,-60.1836,1.4019,0,0,270
573.37,-27.3727,-64.2162,1.4019,0,0,270
573.38,-28.8949,-67.7536,1.4019,0,0,270
573.39,-30.0926,-70.6189,1.4019,0,0,270
573.4,-31.0272,-72.7767,1.4019,0,0,270
573.41,-31.654,-74.2978,1.4019,0,0,270
573.42,-31.8443,-74.8461,1.4019,0,0,270
