time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.43,-25.159,32.6541,0,0,0,270
593.44,-21.534,39.6125,0,0,0,270
593.45,-17.9297,45.7209,0,0,0,270
593.46,-15.0425,50.3586,0,0,0,270
593.47,-12.5856,54.3833,0,0,0,270
593.48,-9.7969,59.0919,0,0,0,270
593.49,-7.623,62.2806,0,0,0,270
593.5,-7.623,62.2806,0,0,0,270
593.51,-4.4445,65.5741,0,0,0,270
593.52,-2.9985,66.7991,0,0,0,270
593.53,-1.7851,67.717,0,0,0,270
593.54,-1.098,68.1425,0,0,0,270
593.55,-0.6141,68.3775,0,0,0,270
593.56,-0.3537,68.4402,0,0,0,270
593.57,-0.095,68.4711,0,0,0,270
593.58,0.0388,68.4443,0,0,0,270
593.59,0.1008,68.3871,0,0,0,270
593.6,0.1281,68.2945,0,0,0,270
593.61,0.0498,68.2942,0,0,0,270
593.62,0.0498,68.2942,0,0,0,270
593.63,-0.1614,68.2942,0,0,0,270
593.64,-0.2615,68.3265,0,0,0,270
593.65,-0.3191,68.3295,0,0,0,270
593.66,-0.3308,68.3295,0,0,0,270
593.67,-0.3524,68.3295,0,0,0,270
593.68,-0.3588,68.3295,0,0,0,270
593.69,-0.3588,68.3507,0,0,0,270
593.7,-0.375,68.382,0,0,0,270
593.71,-0.3924,68.4003,0,0,0,270
593.72,-0.3924,68.4124,0,0,0,270
593.73,-0.3982,68.4357,0,0,0,270
593.74,-0.4204,68.4387,0,0,0,270
593.75,-0.4476,68.4878,0,0,0,270
593.76,-0.4819,68.4887,0,0,0,270
593.77,-0.4819,68.4887,0,0,0,270
593.78,-0.5374,68.5472,0,0,0,270
593.79,-0.5722,68.5716,0,0,0,270
593.8,-0.6088,68.6007,0,0,0,270
593.81,-0.6363,68.6308,0,0,0,270
593.82,-0.6747,68.6566,0,0,0,270
593.83,-0.7519,68.7019,0,0,0,270
593.84,-0.8216,68.7473,0,0,0,270
593.85,-0.8807,68.7717,0,0,0,270
593.86,-0.9177,68.7765,0,0,0,270
593.87,-0.9957,68.8129,0,0,0,270
593.88,-1.0492,68.8442,0,0,0,270
593.89,-1.1328,68.926,0,0,0,270
593.9,-1.2038,68.9915,0,0,0,270
593.91,-1.2659,69.0455,0,0,0,270
593.92,-1.325,69.0802,0,0,0,270
593.93,-1.3932,69.1248,0,0,0,270
593.94,-1.426,69.1422,0,0,0,270
593.95,-1.4592,69.1716,0,0,0,270
593.96,-1.5454,69.1785,0,0,0,270
593.97,-1.5803,69.2001,0,0,0,270
593.98,-1.6554,69.2139,0,0,0,270
593.99,-1.7249,69.2229,0,0,0,270
594,-1.8085,69.2316,0,0,0,270
594.01,-1.8728,69.2316,0,0,0,270
594.02,-1.9458,69.2316,0,0,0,270
594.03,-2.0066,69.2316,0,0,0,270
594.04,-2.0713,69.2198,0,0,0,270
594.05,-2.1184,69.1702,0,0,0,270
594.06,-2.1485,69.1376,0,0,0,270
594.07,-2.2824,69.0073,0,0,0,270
594.08,-2.4895,68.852,0,0,0,270
594.09,-2.5616,68.7888,0,0,0,270
594.1,-2.6031,68.7432,0,0,0,270
594.11,-2.6432,68.6895,0,0,0,270
594.12,-2.6745,68.6591,0,0,0,270
594.13,-2.6869,68.6479,0,0,0,270
594.14,-2.6869,68.6295,0,0,0,270
594.15,-2.6869,68.6125,0,0,0,270
594.16,-2.6869,68.6125,0,0,0,270
594.17,-2.7048,68.6125,0,0,0,270
594.18,-2.7205,68.5873,0,0,0,270
594.19,-2.7374,68.5558,0,0,0,270
594.2,-2.7737,68.4849,0,0,0,270
594.21,-2.8063,68.3944,0,0,0,270
594.22,-2.8363,68.2615,0,0,0,270
594.23,-2.8873,68.0476,0,0,0,270
594.24,-2.9645,67.7619,0,0,0,270
594.25,-3.1691,67.0782,0,0,0,270
594.26,-3.4925,66.1869,0,0,0,270
594.27,-4.1594,64.6462,0,0,0,270
594.28,-4.7296,63.3387,0,0,0,270
594.29,-6.9432,57.9077,0,0,0,270
594.3,-8.3362,53.7165,0,0,0,270
594.31,-10.0545,47.2569,0,0,0,270
594.32,-12.2216,35.4644,0,0,0,270
594.33,-12.4888,30.8815,0,0,0,270
594.34,-12.2303,16.2305,0,0,0,270
594.35,-9.6794,1.7611,0,0,0,270
594.36,-3.8499,-14.5873,0,0,0,270
594.37,-0.5664,-21.5782,0,0,0,270
594.38,3.0854,-28.2544,0,0,0,270
594.39,6.0536,-33.2122,0,0,0,270
594.4,8.9452,-37.7599,0,0,0,270
594.41,11.1619,-40.9999,0,0,0,270
594.42,14.9595,-46.328,0,0,0,270
594.43,18.304,-50.8077,0,0,0,270
594.44,21.4466,-54.9091,0,0,0,270
594.45,24.3633,-58.5959,0,0,0,270
594.46,26.2239,-60.9737,0,0,0,270
594.47,28.5735,-64.0898,0,0,0,270
594.48,30.2622,-66.8177,0,0,0,270
594.49,30.9434,-68.0526,0,0,0,270
594.5,31.559,-69.2576,0,0,0,270
594.51,32.0276,-70.2069,0,0,0,270
594.52,32.4356,-71.0284,0,0,0,270
594.53,33.0055,-72.1808,0,0,0,270
594.54,33.3738,-72.9341,0,0,0,270
594.55,33.6234,-73.5555,0,0,0,270
594.56,33.8454,-74.3083,0,0,0,270
594.57,33.9657,-75.1664,0,0,0,270
