time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.58,-0.2916,3.7369,1.4019,0,0,270
556.59,1.2138,9.0607,1.4019,0,0,270
556.6,2.5961,13.8715,1.4019,0,0,270
556.61,3.7266,18.4701,1.4019,0,0,270
556.62,4.6556,23.0334,1.4019,0,0,270
556.63,5.6574,29.8074,1.4019,0,0,270
556.64,6.1387,34.3176,1.4019,0,0,270
556.65,6.5136,38.704,1.4019,0,0,270
556.66,6.8214,42.8958,1.4019,0,0,270
556.67,6.9837,46.7869,1.4019,0,0,270
556.68,6.9445,50.1297,1.4019,0,0,270
556.69,6.7543,53.1011,1.4019,0,0,270
556.7,6.4521,55.7542,1.4019,0,0,270
556.71,6.1387,58.1596,1.4019,0,0,270
556.72,5.9652,59.2739,1.4019,0,0,270
556.73,5.5566,61.2902,1.4019,0,0,270
556.74,5.1089,62.9173,1.4019,0,0,270
556.75,4.5325,64.3146,1.4019,0,0,270
556.76,3.9169,65.4643,1.4019,0,0,270
556.77,3.3125,66.384,1.4019,0,0,270
556.78,2.2659,67.6221,1.4019,0,0,270
556.79,1.9189,68.0112,1.4019,0,0,270
556.8,1.779,68.1704,1.4019,0,0,270
556.81,1.5384,68.4534,1.4019,0,0,270
556.82,1.3705,68.7187,1.4019,0,0,270
556.83,1.2138,68.9486,1.4019,0,0,270
556.84,1.0403,69.1608,1.4019,0,0,270
556.85,0.8836,69.3731,1.4019,0,0,270
556.86,0.7325,69.5323,1.4019,0,0,270
556.87,0.6262,69.6914,1.4019,0,0,270
556.88,0.5646,69.7976,1.4019,0,0,270
556.89,0.5646,69.8506,1.4019,0,0,270
556.9,0.5366,69.9567,1.4019,0,0,270
556.91,0.5366,69.9921,1.4019,0,0,270
556.92,0.5366,70.0275,1.4019,0,0,270
556.93,0.5366,70.0806,1.4019,0,0,270
556.94,0.5646,70.1159,1.4019,0,0,270
556.95,0.5646,70.1159,1.4019,0,0,270
556.96,0.5926,70.1513,1.4019,0,0,270
556.97,0.5926,70.1513,1.4019,0,0,270
556.98,0.6262,70.1513,1.4019,0,0,270
556.99,0.6262,70.169,1.4019,0,0,270
557,0.6542,70.169,1.4019,0,0,270
557.01,0.7661,70.169,1.4019,0,0,270
557.02,0.7661,70.169,1.4019,0,0,270
557.03,0.8444,70.169,1.4019,0,0,270
557.04,0.8724,70.169,1.4019,0,0,270
557.05,0.9004,70.169,1.4019,0,0,270
557.06,0.9004,70.169,1.4019,0,0,270
557.07,0.9004,70.169,1.4019,0,0,270
557.08,0.9004,70.169,1.4019,0,0,270
557.09,0.934,70.169,1.4019,0,0,270
557.1,0.934,70.169,1.4019,0,0,270
557.11,0.934,70.169,1.4019,0,0,270
557.12,0.934,70.169,1.4019,0,0,270
557.13,0.934,70.169,1.4019,0,0,270
557.14,0.962,70.169,1.4019,0,0,270
557.15,0.962,70.2044,1.4019,0,0,270
557.16,0.9899,70.2044,1.4019,0,0,270
557.17,0.9899,70.2397,1.4019,0,0,270
557.18,1.0235,70.2574,1.4019,0,0,270
557.19,1.0235,70.2574,1.4019,0,0,270
557.2,1.0235,70.2574,1.4019,0,0,270
557.21,1.0235,70.2574,1.4019,0,0,270
557.22,1.0235,70.2928,1.4019,0,0,270
557.23,1.0795,70.2928,1.4019,0,0,270
557.24,1.1243,70.2928,1.4019,0,0,270
557.25,1.1634,70.2574,1.4019,0,0,270
557.26,1.253,70.2397,1.4019,0,0,270
557.27,1.3593,70.169,1.4019,0,0,270
557.28,1.4992,70.0982,1.4019,0,0,270
557.29,1.6783,69.9921,1.4019,0,0,270
557.3,1.8686,69.8329,1.4019,0,0,270
557.31,2.0645,69.6207,1.4019,0,0,270
557.32,2.2771,69.3554,1.4019,0,0,270
557.33,2.5066,69.0193,1.4019,0,0,270
557.34,2.764,68.5948,1.4019,0,0,270
557.35,3.083,68.0819,1.4019,0,0,270
557.36,3.4692,67.3921,1.4019,0,0,270
557.37,3.9001,66.4194,1.4019,0,0,270
557.38,4.3142,65.1636,1.4019,0,0,270
557.39,4.706,63.4303,1.4019,0,0,270
557.4,4.9914,61.2725,1.4019,0,0,270
557.41,5.1705,58.3895,1.4019,0,0,270
557.42,5.1705,54.7991,1.4019,0,0,270
557.43,4.941,50.1474,1.4019,0,0,270
557.44,4.3254,44.4876,1.4019,0,0,270
557.45,3.3516,37.8727,1.4019,0,0,270
557.46,1.8574,30.2496,1.4019,0,0,270
557.47,-0.0006,21.9544,1.4019,0,0,270
557.48,-2.3287,13.164,1.4019,0,0,270
557.49,-4.987,4.1614,1.4019,0,0,270
557.5,-9.3578,-9.316,1.4019,0,0,270
557.51,-13.7846,-22.5105,1.4019,0,0,270
557.52,-13.7846,-22.5105,1.4019,0,0,270
557.53,-18.0043,-35.0151,1.4019,0,0,270
557.54,-20.4723,-42.4967,1.4019,0,0,270
557.55,-22.6102,-49.1116,1.4019,0,0,270
557.56,-24.457,-54.7007,1.4019,0,0,270
557.57,-25.8841,-59.37,1.4019,0,0,270
557.58,-26.9978,-63.3673,1.4019,0,0,270
557.59,-27.4231,-65.2067,1.4019,0,0,270
557.6,-28.0107,-68.4788,1.4019,0,0,270
557.61,-28.3689,-71.2733,1.4019,0,0,270
557.62,-28.5704,-73.5549,1.4019,0,0,270
557.63,-28.6991,-75.2175,1.4019,0,0,270
