time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.15,-0.8793,46.2032,1.4019,0,0,270
525.16,-1.0472,29.8428,1.4019,0,0,270
525.17,-0.2804,20.0442,1.4019,0,0,270
525.18,0.3855,14.8797,1.4019,0,0,270
525.19,3.6594,-0.4372,1.4019,0,0,270
525.2,5.0809,-5.195,1.4019,0,0,270
525.21,9.6196,-18.0711,1.4019,0,0,270
525.22,12.5634,-25.3758,1.4019,0,0,270
525.23,13.9457,-28.7893,1.4019,0,0,270
525.24,16.4864,-35.1036,1.4019,0,0,270
525.25,18.725,-40.9579,1.4019,0,0,270
525.26,20.5942,-46.4055,1.4019,0,0,270
525.27,22.178,-51.3932,1.4019,0,0,270
525.28,23.6499,-55.9918,1.4019,0,0,270
525.29,25.0434,-60.2013,1.4019,0,0,270
525.3,25.6758,-62.1645,1.4019,0,0,270
525.31,27.8192,-68.7441,1.4019,0,0,270
525.32,28.6027,-71.3264,1.4019,0,0,270
525.33,29.2519,-73.5019,1.4019,0,0,270
525.34,29.8171,-75.2529,1.4019,0,0,270
