time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.63,9.2111,16.6307,0,0,0,270
747.64,9.2111,16.6307,0,0,0,270
747.65,9.3184,17.1059,0,0,0,270
747.66,11.6719,27.5999,0,0,0,270
747.67,12.447,32.1033,0,0,0,270
747.68,13.3553,40.1835,0,0,0,270
747.69,12.939,44.8063,0,0,0,270
747.7,12.0135,48.0082,0,0,0,270
747.71,10.5504,50.9729,0,0,0,270
747.72,8.7609,53.933,0,0,0,270
747.73,7.4358,56.2256,0,0,0,270
747.74,6.1525,58.8475,0,0,0,270
747.75,5.2293,61.0569,0,0,0,270
747.76,4.1708,63.3245,0,0,0,270
747.77,3.2229,64.7037,0,0,0,270
747.78,3.2229,64.7037,0,0,0,270
747.79,3.0883,64.8495,0,0,0,270
747.8,1.7287,66.437,0,0,0,270
747.81,1.7287,66.437,0,0,0,270
747.82,1.1914,67.6044,0,0,0,270
747.83,1.1914,67.6044,0,0,0,270
747.84,1.1854,68.1343,0,0,0,270
747.85,1.1816,68.6048,0,0,0,270
747.86,1.2524,68.9994,0,0,0,270
747.87,1.281,69.2493,0,0,0,270
747.88,1.281,69.2493,0,0,0,270
747.89,1.281,69.312,0,0,0,270
747.9,1.281,69.4637,0,0,0,270
747.91,1.281,69.5763,0,0,0,270
747.92,1.281,69.6666,0,0,0,270
747.93,1.281,69.7602,0,0,0,270
747.94,1.281,69.8152,0,0,0,270
747.95,1.2762,69.8213,0,0,0,270
747.96,1.253,69.8506,0,0,0,270
747.97,1.253,69.8479,0,0,0,270
747.98,1.253,69.8224,0,0,0,270
747.99,1.2631,69.7735,0,0,0,270
748,1.281,69.7503,0,0,0,270
748.01,1.2903,69.7032,0,0,0,270
748.02,1.3089,69.6759,0,0,0,270
748.03,1.3178,69.6114,0,0,0,270
748.04,1.3425,69.5617,0,0,0,270
748.05,1.3537,69.5004,0,0,0,270
748.06,1.406,69.4282,0,0,0,270
748.07,1.4321,69.3637,0,0,0,270
748.08,1.4498,69.3329,0,0,0,270
748.09,1.46,69.32,0,0,0,270
748.1,1.488,69.32,0,0,0,270
748.11,1.488,69.32,0,0,0,270
748.12,1.488,69.32,0,0,0,270
748.13,1.488,69.32,0,0,0,270
748.14,1.488,69.3343,0,0,0,270
748.15,1.4758,69.3554,0,0,0,270
748.16,1.4321,69.3554,0,0,0,270
748.17,1.4172,69.3632,0,0,0,270
748.18,1.3853,69.3731,0,0,0,270
748.19,1.3503,69.3913,0,0,0,270
748.2,1.3313,69.4085,0,0,0,270
748.21,1.3172,69.4085,0,0,0,270
748.22,1.2815,69.4085,0,0,0,270
748.23,1.2698,69.4085,0,0,0,270
748.24,1.2698,69.4085,0,0,0,270
748.25,1.257,69.4085,0,0,0,270
748.26,1.2418,69.3985,0,0,0,270
748.27,1.2418,69.3908,0,0,0,270
748.28,1.2418,69.3908,0,0,0,270
748.29,1.2418,69.3908,0,0,0,270
748.3,1.2418,69.3908,0,0,0,270
748.31,1.2418,69.3908,0,0,0,270
748.32,1.2418,69.3908,0,0,0,270
748.33,1.2418,69.3908,0,0,0,270
748.34,1.2418,69.3601,0,0,0,270
748.35,1.2418,69.3554,0,0,0,270
748.36,1.2418,69.3554,0,0,0,270
748.37,1.2418,69.3554,0,0,0,270
748.38,1.2418,69.3554,0,0,0,270
748.39,1.2418,69.3647,0,0,0,270
748.4,1.2418,69.3908,0,0,0,270
748.41,1.2418,69.3977,0,0,0,270
748.42,1.2256,69.4085,0,0,0,270
748.43,1.2138,69.3998,0,0,0,270
748.44,1.2138,69.3908,0,0,0,270
748.45,1.2138,69.3908,0,0,0,270
748.46,1.2138,69.3908,0,0,0,270
748.47,1.2138,69.3908,0,0,0,270
748.48,1.2138,69.4076,0,0,0,270
748.49,1.2138,69.4085,0,0,0,270
748.5,1.2138,69.3731,0,0,0,270
748.51,1.2138,69.3731,0,0,0,270
748.52,1.2157,69.3649,0,0,0,270
748.53,1.2418,69.2112,0,0,0,270
748.54,1.2418,68.9773,0,0,0,270
748.55,1.2276,68.7015,0,0,0,270
748.56,1.1768,68.1541,0,0,0,270
748.57,1.057,67.0956,0,0,0,270
748.58,0.6267,65.2582,0,0,0,270
748.59,-0.2603,62.2595,0,0,0,270
748.6,-1.7892,57.7217,0,0,0,270
748.61,-3.5558,52.6874,0,0,0,270
748.62,-6.0448,45.089,0,0,0,270
748.63,-6.0448,45.0889,0,0,0,270
748.64,-7.2581,41.112,0,0,0,270
748.65,-10.2946,30.9961,0,0,0,270
748.66,-13.0784,20.3725,0,0,0,270
748.67,-15.3142,11.2823,0,0,0,270
748.68,-17.9415,-0.7514,0,0,0,270
748.69,-19.9315,-11.0765,0,0,0,270
748.7,-21.8031,-22.6259,0,0,0,270
748.71,-23.2555,-33.4882,0,0,0,270
748.72,-24.7592,-48.1565,0,0,0,270
748.73,-24.7592,-48.1565,0,0,0,270
748.74,-25.193,-51.5094,0,0,0,270
748.75,-25.783,-54.8909,0,0,0,270
748.76,-26.4956,-57.7809,0,0,0,270
748.77,-26.897,-59.4938,0,0,0,270
748.78,-26.897,-59.4938,0,0,0,270
748.79,-26.9422,-59.7694,0,0,0,270
748.8,-27.168,-61.2684,0,0,0,270
748.81,-27.3157,-62.9568,0,0,0,270
748.82,-27.4037,-64.4793,0,0,0,270
748.83,-27.4757,-65.9146,0,0,0,270
748.84,-27.5186,-66.9735,0,0,0,270
748.85,-27.5588,-68.5456,0,0,0,270
748.86,-27.6414,-70.1794,0,0,0,270
748.87,-27.7273,-71.3142,0,0,0,270
748.88,-27.8219,-72.5279,0,0,0,270
748.89,-27.8316,-73.0243,0,0,0,270
748.9,-27.8316,-73.0243,0,0,0,270
748.91,-27.8371,-73.1731,0,0,0,270
748.92,-27.8695,-73.9948,0,0,0,270
