time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.57,-0.3588,69.8506,1.4019,0,0,270
436.58,-0.314,69.7799,1.4019,0,0,270
436.59,-0.2413,69.7091,1.4019,0,0,270
436.6,-0.2133,69.6738,1.4019,0,0,270
436.61,-0.1349,69.4969,1.4019,0,0,270
436.62,-0.1349,69.4085,1.4019,0,0,270
436.63,-0.1349,69.1608,1.4019,0,0,270
436.64,-0.1909,68.754,1.4019,0,0,270
436.65,-0.342,67.9758,1.4019,0,0,270
436.66,-0.6498,66.5608,1.4019,0,0,270
436.67,-1.1591,64.2085,1.4019,0,0,270
436.68,-1.9818,60.4412,1.4019,0,0,270
436.69,-3.3585,54.9759,1.4019,0,0,270
436.7,-5.9104,43.0196,1.4019,0,0,270
436.71,-7.5726,32.5135,1.4019,0,0,270
436.72,-8.5911,20.4334,1.4019,0,0,270
436.73,-8.8374,7.5927,1.4019,0,0,270
436.74,-8.3897,-4.6821,1.4019,0,0,270
436.75,-7.9923,-10.2888,1.4019,0,0,270
436.76,-6.6492,-24.4914,1.4019,0,0,270
436.77,-6.291,-28.4356,1.4019,0,0,270
436.78,-5.7258,-35.6519,1.4019,0,0,270
436.79,-5.2557,-42.0899,1.4019,0,0,270
436.8,-4.8471,-47.8912,1.4019,0,0,270
436.81,-4.433,-52.8436,1.4019,0,0,270
436.82,-4.0524,-57.0707,1.4019,0,0,270
436.83,-3.6047,-62.253,1.4019,0,0,270
436.84,-3.3865,-65.3128,1.4019,0,0,270
436.85,-3.2242,-68.125,1.4019,0,0,270
436.86,-3.0787,-70.6896,1.4019,0,0,270
436.87,-2.9387,-72.9359,1.4019,0,0,270
436.88,-2.7765,-74.7399,1.4019,0,0,270
436.89,-2.519,-76.1549,1.4019,0,0,270
