time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.54,-34.6562,-17.2678,0,0,0,270
708.55,-33.1679,-7.896,0,0,0,270
708.56,-31.2475,0.3449,0,0,0,270
708.57,-28.8442,8.5787,0,0,0,270
708.58,-26.2566,15.6471,0,0,0,270
708.59,-22.3412,25.3613,0,0,0,270
708.6,-17.5259,35.2813,0,0,0,270
708.61,-9.6768,47.9896,0,0,0,270
708.62,-9.6768,47.9896,0,0,0,270
708.63,-3.8055,55.5064,0,0,0,270
708.64,-1.2155,58.5302,0,0,0,270
708.65,0.2893,60.2058,0,0,0,270
708.66,1.3845,61.3636,0,0,0,270
708.67,2.759,62.7521,0,0,0,270
708.68,3.9142,63.8705,0,0,0,270
708.69,4.5126,64.4081,0,0,0,270
708.7,5.0278,64.8934,0,0,0,270
708.71,5.2654,65.1997,0,0,0,270
708.72,5.3887,65.5002,0,0,0,270
708.73,5.3318,65.6977,0,0,0,270
708.74,5.1073,65.971,0,0,0,270
708.75,4.6787,66.1487,0,0,0,270
708.76,4.1263,66.3018,0,0,0,270
708.77,3.9543,66.3925,0,0,0,270
708.78,3.9054,66.5238,0,0,0,270
708.79,3.9467,66.6693,0,0,0,270
708.8,4.0368,66.899,0,0,0,270
708.81,4.0976,67.054,0,0,0,270
708.82,4.1419,67.2121,0,0,0,270
708.83,4.1767,67.3944,0,0,0,270
708.84,4.1793,67.5686,0,0,0,270
708.85,4.1093,67.688,0,0,0,270
708.86,4.0365,67.7686,0,0,0,270
708.87,3.8474,67.8657,0,0,0,270
708.88,3.5755,67.8854,0,0,0,270
708.89,3.4434,67.9133,0,0,0,270
708.9,3.3592,67.9227,0,0,0,270
708.91,3.3063,67.9407,0,0,0,270
708.92,3.2493,67.9581,0,0,0,270
708.93,3.2123,67.9581,0,0,0,270
708.94,3.1862,67.9581,0,0,0,270
708.95,3.1726,67.9581,0,0,0,270
708.96,3.1726,67.9581,0,0,0,270
708.97,3.1726,67.9215,0,0,0,270
708.98,3.1726,67.8706,0,0,0,270
708.99,3.1805,67.852,0,0,0,270
709,3.2005,67.8417,0,0,0,270
709.01,3.2044,67.8166,0,0,0,270
709.02,3.2285,67.8,0,0,0,270
709.03,3.2601,67.7657,0,0,0,270
709.04,3.2999,67.7636,0,0,0,270
709.05,3.3346,67.7636,0,0,0,270
709.06,3.376,67.7636,0,0,0,270
709.07,3.4081,67.7636,0,0,0,270
709.08,3.4454,67.7356,0,0,0,270
709.09,3.4701,67.7282,0,0,0,270
709.1,3.4804,67.7282,0,0,0,270
709.11,3.4804,67.7282,0,0,0,270
709.12,3.4804,67.7282,0,0,0,270
709.13,3.4804,67.7282,0,0,0,270
709.14,3.4804,67.7282,0,0,0,270
709.15,3.4804,67.7214,0,0,0,270
709.16,3.4804,67.7105,0,0,0,270
709.17,3.4804,67.7038,0,0,0,270
709.18,3.4804,67.6733,0,0,0,270
709.19,3.4804,67.6397,0,0,0,270
709.2,3.4524,67.6221,0,0,0,270
709.21,3.4524,67.6221,0,0,0,270
709.22,3.4209,67.5889,0,0,0,270
709.23,3.372,67.5867,0,0,0,270
709.24,3.3628,67.5867,0,0,0,270
709.25,3.3389,67.5867,0,0,0,270
709.26,3.3086,67.5867,0,0,0,270
709.27,3.2796,67.5671,0,0,0,270
709.28,3.2266,67.5004,0,0,0,270
709.29,3.1546,67.3902,0,0,0,270
709.3,3.0463,67.1447,0,0,0,270
709.31,2.9191,66.7782,0,0,0,270
709.32,2.6712,66.1153,0,0,0,270
709.33,2.1926,65.0651,0,0,0,270
709.34,1.4355,63.6712,0,0,0,270
709.35,-0.0161,61.0858,0,0,0,270
709.36,-1.6152,58.2351,0,0,0,270
709.37,-4.1438,53.6501,0,0,0,270
709.38,-6.6148,48.9082,0,0,0,270
709.39,-9.8096,42.3626,0,0,0,270
709.4,-12.1426,37.1972,0,0,0,270
709.41,-15.2079,29.8359,0,0,0,270
709.42,-21.9014,9.9141,0,0,0,270
709.43,-26.6216,-12.8206,0,0,0,270
709.44,-28.0485,-22.5069,0,0,0,270
709.45,-28.8457,-29.2466,0,0,0,270
709.46,-29.4304,-35.8475,0,0,0,270
709.47,-30.0834,-45.3717,0,0,0,270
709.48,-30.3079,-55.0105,0,0,0,270
709.49,-30.2384,-59.054,0,0,0,270
709.5,-30.1292,-62.3562,0,0,0,270
709.51,-30.0243,-64.9513,0,0,0,270
709.52,-29.8988,-67.8518,0,0,0,270
709.53,-29.7995,-70.053,0,0,0,270
709.54,-29.703,-71.9065,0,0,0,270
709.55,-29.6121,-73.2452,0,0,0,270
