time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.61,-5.653,72.5921,1.4019,0,0,270
512.62,-5.625,72.5213,1.4019,0,0,270
512.63,-5.597,72.486,1.4019,0,0,270
512.64,-5.5523,72.4506,1.4019,0,0,270
512.65,-5.5243,72.4152,1.4019,0,0,270
512.66,-5.4627,72.3445,1.4019,0,0,270
512.67,-5.4347,72.3091,1.4019,0,0,270
512.68,-5.4347,72.3091,1.4019,0,0,270
512.69,-5.334,72.2383,1.4019,0,0,270
512.7,-5.306,72.1853,1.4019,0,0,270
512.71,-5.2557,72.1676,1.4019,0,0,270
512.72,-5.1885,72.1676,1.4019,0,0,270
512.73,-5.1269,72.1322,1.4019,0,0,270
512.74,-5.0598,72.0969,1.4019,0,0,270
512.75,-5.0262,72.0969,1.4019,0,0,270
512.76,-4.987,72.0969,1.4019,0,0,270
512.77,-4.9479,72.0969,1.4019,0,0,270
512.78,-4.9087,72.0969,1.4019,0,0,270
512.79,-4.8695,72.0792,1.4019,0,0,270
512.8,-4.8191,72.0438,1.4019,0,0,270
512.81,-4.7912,72.0084,1.4019,0,0,270
512.82,-4.7408,72.0084,1.4019,0,0,270
512.83,-4.6904,71.9907,1.4019,0,0,270
512.84,-4.5897,71.9554,1.4019,0,0,270
512.85,-4.5505,71.92,1.4019,0,0,270
512.86,-4.5505,71.92,1.4019,0,0,270
512.87,-4.5225,71.9023,1.4019,0,0,270
512.88,-4.489,71.9023,1.4019,0,0,270
512.89,-4.461,71.9023,1.4019,0,0,270
512.9,-4.3882,71.9023,1.4019,0,0,270
512.91,-4.3882,71.9023,1.4019,0,0,270
512.92,-4.3602,71.9023,1.4019,0,0,270
512.93,-4.3211,71.9023,1.4019,0,0,270
512.94,-4.2819,71.9023,1.4019,0,0,270
512.95,-4.2539,71.9023,1.4019,0,0,270
512.96,-4.2203,71.9023,1.4019,0,0,270
512.97,-4.1532,71.9023,1.4019,0,0,270
512.98,-4.1532,71.9023,1.4019,0,0,270
512.99,-4.0804,71.8669,1.4019,0,0,270
513,-4.0524,71.8669,1.4019,0,0,270
513.01,-3.9853,71.8315,1.4019,0,0,270
513.02,-3.9517,71.8315,1.4019,0,0,270
513.03,-3.9237,71.8315,1.4019,0,0,270
513.04,-3.8957,71.8315,1.4019,0,0,270
513.05,-3.8957,71.8315,1.4019,0,0,270
513.06,-3.8957,71.8315,1.4019,0,0,270
513.07,-3.8957,71.8315,1.4019,0,0,270
513.08,-3.8622,71.8315,1.4019,0,0,270
513.09,-3.8062,71.8139,1.4019,0,0,270
513.1,-3.7222,71.7431,1.4019,0,0,270
513.11,-3.5823,71.6547,1.4019,0,0,270
513.12,-3.3753,71.4955,1.4019,0,0,270
513.13,-3.0954,71.1771,1.4019,0,0,270
513.14,-2.5526,70.3635,1.4019,0,0,270
513.15,-2.172,69.6561,1.4019,0,0,270
513.16,-1.8251,68.7187,1.4019,0,0,270
513.17,-1.5564,67.3037,1.4019,0,0,270
513.18,-1.3438,65.1636,1.4019,0,0,270
513.19,-1.1871,62.0861,1.4019,0,0,270
513.2,-1.0472,57.8943,1.4019,0,0,270
513.21,-0.9576,55.312,1.4019,0,0,270
513.22,-0.6274,49.0862,1.4019,0,0,270
513.23,0.0777,41.2155,1.4019,0,0,270
513.24,3.8385,21.9544,1.4019,0,0,270
513.25,5.2992,17.0729,1.4019,0,0,270
513.26,6.8718,12.2974,1.4019,0,0,270
513.27,10.1849,3.7015,1.4019,0,0,270
513.28,13.0391,-3.6562,1.4019,0,0,270
513.29,15.2496,-10.0235,1.4019,0,0,270
513.3,16.7942,-15.8956,1.4019,0,0,270
513.31,17.8688,-21.7146,1.4019,0,0,270
513.32,18.6355,-27.6397,1.4019,0,0,270
513.33,19.1895,-33.6002,1.4019,0,0,270
513.34,19.6764,-39.5783,1.4019,0,0,270
513.35,20.236,-45.5388,1.4019,0,0,270
513.36,21.3777,-54.0463,1.4019,0,0,270
513.37,22.3571,-59.2639,1.4019,0,0,270
513.38,23.398,-63.9332,1.4019,0,0,270
513.39,24.3718,-68.0366,1.4019,0,0,270
513.4,24.7915,-69.823,1.4019,0,0,270
513.41,25.7765,-74.3154,1.4019,0,0,270
513.42,25.9948,-75.5535,1.4019,0,0,270
513.43,26.3417,-77.676,1.4019,0,0,270
