time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.4,14.558,-50.7114,0,0,0,270
600.41,16.0977,-46.7049,0,0,0,270
600.42,18.2384,-40.9788,0,0,0,270
600.43,20.4802,-34.743,0,0,0,270
600.44,24.4403,-22.6573,0,0,0,270
600.45,25.3362,-19.4396,0,0,0,270
600.46,25.8569,-17.065,0,0,0,270
600.47,26.6368,-12.6231,0,0,0,270
600.48,27.6254,-5.3997,0,0,0,270
600.49,28.2077,-0.3,0,0,0,270
600.5,28.9104,6.3704,0,0,0,270
600.51,29.3205,10.9601,0,0,0,270
600.52,29.4832,18.608,0,0,0,270
600.53,27.8151,26.8371,0,0,0,270
600.54,26.4571,29.9019,0,0,0,270
600.55,24.7416,33.2542,0,0,0,270
600.56,22.7511,36.9472,0,0,0,270
600.57,21.2956,39.7265,0,0,0,270
600.58,19.7656,42.7124,0,0,0,270
600.59,18.7393,44.6376,0,0,0,270
600.6,17.3244,47.0454,0,0,0,270
600.61,15.7935,49.4327,0,0,0,270
600.62,13.8719,52.0235,0,0,0,270
600.63,12.2599,53.9386,0,0,0,270
600.64,10.3266,56.1244,0,0,0,270
600.65,7.1127,59.7128,0,0,0,270
600.66,4.7843,62.5105,0,0,0,270
600.67,4.7843,62.5105,0,0,0,270
600.68,2.6806,65.2845,0,0,0,270
600.69,1.5287,66.6595,0,0,0,270
600.7,0.4262,67.8242,0,0,0,270
600.71,-0.4002,68.5845,0,0,0,270
600.72,-0.9021,69.1496,0,0,0,270
600.73,-1.3589,69.8162,0,0,0,270
600.74,-1.5862,70.3088,0,0,0,270
600.75,-1.7504,70.7821,0,0,0,270
600.76,-1.8356,71.0894,0,0,0,270
600.77,-1.9421,71.5248,0,0,0,270
600.78,-2.0053,71.8103,0,0,0,270
600.79,-2.0464,71.9954,0,0,0,270
600.8,-2.0886,72.1163,0,0,0,270
600.81,-2.1167,72.1918,0,0,0,270
600.82,-2.1499,72.2319,0,0,0,270
600.83,-2.172,72.2776,0,0,0,270
600.84,-2.172,72.315,0,0,0,270
600.85,-2.172,72.3488,0,0,0,270
600.86,-2.1765,72.3798,0,0,0,270
600.87,-2.2,72.3798,0,0,0,270
600.88,-2.2,72.3798,0,0,0,270
600.89,-2.2,72.3707,0,0,0,270
600.9,-2.2047,72.3395,0,0,0,270
600.91,-2.2336,72.2998,0,0,0,270
600.92,-2.2336,72.256,0,0,0,270
600.93,-2.2336,72.2526,0,0,0,270
600.94,-2.2336,72.2383,0,0,0,270
600.95,-2.2336,72.2383,0,0,0,270
600.96,-2.2379,72.2383,0,0,0,270
600.97,-2.2616,72.2304,0,0,0,270
600.98,-2.2678,72.203,0,0,0,270
600.99,-2.3008,72.1969,0,0,0,270
601,-2.3034,72.1676,0,0,0,270
601.01,-2.346,72.1644,0,0,0,270
601.02,-2.3735,72.1499,0,0,0,270
601.03,-2.3735,72.1499,0,0,0,270
601.04,-2.3969,72.1499,0,0,0,270
601.05,-2.4015,72.1499,0,0,0,270
601.06,-2.4015,72.1499,0,0,0,270
601.07,-2.4323,72.1639,0,0,0,270
601.08,-2.4653,72.1676,0,0,0,270
601.09,-2.4686,72.1676,0,0,0,270
601.1,-2.4686,72.1676,0,0,0,270
601.11,-2.4686,72.1566,0,0,0,270
601.12,-2.4527,72.1096,0,0,0,270
601.13,-2.3975,72.0451,0,0,0,270
601.14,-2.3062,71.9729,0,0,0,270
601.15,-2.2111,71.8845,0,0,0,270
601.16,-2.0972,71.7814,0,0,0,270
601.17,-1.9364,71.67,0,0,0,270
601.18,-1.8368,71.5981,0,0,0,270
601.19,-1.5546,71.3717,0,0,0,270
601.2,-1.277,71.1152,0,0,0,270
601.21,-0.918,70.7699,0,0,0,270
601.22,0.0404,69.8306,0,0,0,270
601.23,1.0515,68.7187,0,0,0,270
601.24,1.0515,68.7187,0,0,0,270
601.25,2.1963,66.4134,0,0,0,270
601.26,2.9168,62.6193,0,0,0,270
601.27,3.0264,59.4277,0,0,0,270
601.28,2.9699,56.3378,0,0,0,270
601.29,2.6573,52.109,0,0,0,270
601.3,1.9566,45.3268,0,0,0,270
601.31,1.1268,39.17,0,0,0,270
601.32,-0.135,31.1701,0,0,0,270
601.33,-1.3291,24.5754,0,0,0,270
601.34,-3.1457,16.1602,0,0,0,270
601.35,-5.357,6.9178,0,0,0,270
601.36,-7.1481,0.004,0,0,0,270
601.37,-10.4589,-11.9212,0,0,0,270
601.38,-15.192,-27.5618,0,0,0,270
601.39,-17.4139,-34.5397,0,0,0,270
601.4,-19.7692,-41.7027,0,0,0,270
601.41,-21.532,-47.1848,0,0,0,270
601.42,-23.3672,-52.8749,0,0,0,270
601.43,-24.6038,-56.6986,0,0,0,270
601.44,-25.5152,-59.6737,0,0,0,270
601.45,-26.8679,-64.179,0,0,0,270
601.46,-27.7838,-67.2652,0,0,0,270
601.47,-28.7322,-70.5679,0,0,0,270
601.48,-29.3805,-72.7593,0,0,0,270
