time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.1,7.8477,-40.2286,0,0,0,270
630.11,8.2071,-35.8108,0,0,0,270
630.12,8.4198,-30.9447,0,0,0,270
630.13,8.2479,-26.7131,0,0,0,270
630.14,7.7629,-19.4775,0,0,0,270
630.15,7.3381,-16.1907,0,0,0,270
630.16,6.3318,-9.8475,0,0,0,270
630.17,5.2639,-4.4273,0,0,0,270
630.18,3.8549,2.1747,0,0,0,270
630.19,1.793,11.1903,0,0,0,270
630.2,-0.399,24.2884,0,0,0,270
630.21,-1.0585,30.8127,0,0,0,270
630.22,-1.4615,38.5282,0,0,0,270
630.23,-1.6061,43.6039,0,0,0,270
630.24,-1.7793,49.5628,0,0,0,270
630.25,-2.016,54.622,0,0,0,270
630.26,-2.2574,57.6988,0,0,0,270
630.27,-2.5571,60.8155,0,0,0,270
630.28,-2.7306,62.5234,0,0,0,270
630.29,-2.8769,64.1135,0,0,0,270
630.3,-2.9667,65.6986,0,0,0,270
630.31,-2.931,67.4023,0,0,0,270
630.32,-2.7317,69.5323,0,0,0,270
630.33,-2.7317,69.5323,0,0,0,270
630.34,-2.7317,69.5323,0,0,0,270
630.35,-2.7317,69.5323,0,0,0,270
630.36,-2.5324,71.2938,0,0,0,270
630.37,-2.3413,72.7808,0,0,0,270
630.38,-2.2786,72.9451,0,0,0,270
630.39,-2.2325,73.0719,0,0,0,270
630.4,-2.1442,73.254,0,0,0,270
630.41,-1.8861,73.5451,0,0,0,270
630.42,-1.6691,73.6701,0,0,0,270
630.43,-1.5377,73.6887,0,0,0,270
630.44,-1.4161,73.6887,0,0,0,270
630.45,-1.3071,73.6763,0,0,0,270
630.46,-1.2293,73.643,0,0,0,270
630.47,-1.1504,73.589,0,0,0,270
630.48,-1.0938,73.5521,0,0,0,270
630.49,-1.0378,73.5177,0,0,0,270
630.5,-1.0131,73.4859,0,0,0,270
630.51,-0.9738,73.4327,0,0,0,270
630.52,-0.9289,73.3565,0,0,0,270
630.53,-0.9072,73.2996,0,0,0,270
630.54,-0.88,73.2479,0,0,0,270
630.55,-0.8793,73.1613,0,0,0,270
630.56,-0.8575,73.1306,0,0,0,270
630.57,-0.8513,73.1227,0,0,0,270
630.58,-0.8324,73.1028,0,0,0,270
630.59,-0.8177,73.0873,0,0,0,270
630.6,-0.8177,73.0873,0,0,0,270
630.61,-0.8048,73.0873,0,0,0,270
630.62,-0.7897,73.0873,0,0,0,270
630.63,-0.7897,73.0873,0,0,0,270
630.64,-0.7897,73.0873,0,0,0,270
630.65,-0.7897,73.0873,0,0,0,270
630.66,-0.7916,73.0873,0,0,0,270
630.67,-0.8177,73.0551,0,0,0,270
630.68,-0.8177,73.0245,0,0,0,270
630.69,-0.8472,72.9855,0,0,0,270
630.7,-0.8513,72.9222,0,0,0,270
630.71,-0.8513,72.8555,0,0,0,270
630.72,-0.8513,72.7639,0,0,0,270
630.73,-0.8513,72.627,0,0,0,270
630.74,-0.8276,72.3374,0,0,0,270
630.75,-0.7747,71.9457,0,0,0,270
630.76,-0.6814,71.3075,0,0,0,270
630.77,-0.5323,70.4717,0,0,0,270
630.78,-0.3916,69.7012,0,0,0,270
630.79,-0.2369,68.6808,0,0,0,270
630.8,-0.1727,68.1525,0,0,0,270
630.81,-0.0501,66.5883,0,0,0,270
630.82,-0.1758,62.2828,0,0,0,270
630.83,-1.2104,55.2576,0,0,0,270
630.84,-2.0743,50.4285,0,0,0,270
630.85,-3.3544,44.3589,0,0,0,270
630.86,-4.6606,38.3459,0,0,0,270
630.87,-6.3316,30.8217,0,0,0,270
630.88,-7.8217,23.8308,0,0,0,270
630.89,-9.0267,17.9228,0,0,0,270
630.9,-10.3356,11.5437,0,0,0,270
630.91,-12.24,2.2499,0,0,0,270
630.92,-14.1495,-7.2562,0,0,0,270
630.93,-15.643,-14.8235,0,0,0,270
630.94,-17.3124,-23.8159,0,0,0,270
630.95,-18.424,-30.4173,0,0,0,270
630.96,-19.6345,-37.6433,0,0,0,270
630.97,-20.243,-41.2988,0,0,0,270
630.98,-21.2331,-46.9586,0,0,0,270
630.99,-22.9316,-55.838,0,0,0,270
631,-24.3327,-63.6287,0,0,0,270
631.01,-24.8441,-66.3461,0,0,0,270
631.02,-25.4653,-69.2883,0,0,0,270
631.03,-25.9228,-71.3431,0,0,0,270
631.04,-26.3222,-73.1121,0,0,0,270
