time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.57,-0.6541,73.1071,0,0,0,270
384.58,0.297,73.5525,0,0,0,270
384.59,1.9385,74.1122,0,0,0,270
384.6,2.5193,74.1146,0,0,0,270
384.61,2.5991,73.8818,0,0,0,270
384.62,2.4787,73.6192,0,0,0,270
384.63,2.3004,73.266,0,0,0,270
384.64,2.1755,72.9755,0,0,0,270
384.65,2.0991,72.6627,0,0,0,270
384.66,2.0971,72.4348,0,0,0,270
384.67,2.1598,72.1424,0,0,0,270
384.68,2.2388,71.935,0,0,0,270
384.69,2.2941,71.7333,0,0,0,270
384.7,2.3555,71.3932,0,0,0,270
384.71,2.3485,70.9297,0,0,0,270
384.72,2.0425,69.8846,0,0,0,270
384.73,1.6067,69.1626,0,0,0,270
384.74,1.3411,68.8765,0,0,0,270
384.75,1.0811,68.6472,0,0,0,270
384.76,0.9333,68.5401,0,0,0,270
384.77,0.7601,68.4341,0,0,0,270
384.78,0.5615,68.3279,0,0,0,270
384.79,0.4402,68.2829,0,0,0,270
384.8,0.326,68.2549,0,0,0,270
384.81,0.2149,68.2234,0,0,0,270
384.82,0.1343,68.2057,0,0,0,270
384.83,0.0896,68.2057,0,0,0,270
384.84,0.0604,68.2057,0,0,0,270
384.85,0.0386,68.2089,0,0,0,270
384.86,0.037,68.2445,0,0,0,270
384.87,0.005,68.3591,0,0,0,270
384.88,0.0356,68.4778,0,0,0,270
384.89,0.0386,68.5139,0,0,0,270
384.9,0.0386,68.5241,0,0,0,270
384.91,0.0547,68.5547,0,0,0,270
384.92,0.0665,68.6174,0,0,0,270
384.93,0.1209,68.6909,0,0,0,270
384.94,0.1859,68.7549,0,0,0,270
384.95,0.2561,68.8429,0,0,0,270
384.96,0.3067,68.9143,0,0,0,270
384.97,0.3564,68.9975,0,0,0,270
384.98,0.3875,69.0471,0,0,0,270
384.99,0.4135,69.2285,0,0,0,270
385,0.4135,69.4132,0,0,0,270
385.01,0.4512,69.5112,0,0,0,270
385.02,0.4793,69.5707,0,0,0,270
385.03,0.4863,69.643,0,0,0,270
385.04,0.4863,69.699,0,0,0,270
385.05,0.4863,69.7493,0,0,0,270
385.06,0.4863,69.7951,0,0,0,270
385.07,0.4706,69.8412,0,0,0,270
385.08,0.439,69.863,0,0,0,270
385.09,0.3965,69.9014,0,0,0,270
385.1,0.3625,69.9364,0,0,0,270
385.11,0.3464,69.9665,0,0,0,270
385.12,0.3464,69.9999,0,0,0,270
385.13,0.3464,70.0287,0,0,0,270
385.14,0.3464,70.0452,0,0,0,270
385.15,0.3464,70.0452,0,0,0,270
385.16,0.3464,70.0452,0,0,0,270
385.17,0.3464,70.0452,0,0,0,270
385.18,0.372,70.0452,0,0,0,270
385.19,0.3993,70.032,0,0,0,270
385.2,0.4382,70.0275,0,0,0,270
385.21,0.4639,70.0062,0,0,0,270
385.22,0.4922,69.9921,0,0,0,270
385.23,0.5031,69.9921,0,0,0,270
385.24,0.5031,69.9921,0,0,0,270
385.25,0.5031,69.9755,0,0,0,270
385.26,0.5031,69.9454,0,0,0,270
385.27,0.4726,69.8733,0,0,0,270
385.28,0.3529,69.6992,0,0,0,270
385.29,0.1218,69.4318,0,0,0,270
385.3,-0.4215,68.9041,0,0,0,270
385.31,-1.0308,68.2788,0,0,0,270
385.32,-2.1815,67.0108,0,0,0,270
385.33,-3.4497,65.6344,0,0,0,270
385.34,-5.3611,63.2982,0,0,0,270
385.35,-7.132,61.0614,0,0,0,270
385.36,-9.45,57.7417,0,0,0,270
385.37,-13.7127,50.4322,0,0,0,270
385.38,-17.1571,42.9082,0,0,0,270
385.39,-18.5398,38.5411,0,0,0,270
385.4,-19.5727,33.3241,0,0,0,270
385.41,-19.8929,28.9317,0,0,0,270
385.42,-19.7386,23.2551,0,0,0,270
385.43,-19.1595,18.1271,0,0,0,270
385.44,-18.25,13.0202,0,0,0,270
385.45,-17.132,8.6567,0,0,0,270
385.46,-15.5887,3.6364,0,0,0,270
385.47,-13.1387,-2.4576,0,0,0,270
385.48,-10.7594,-7.3017,0,0,0,270
385.49,-4.7708,-16.636,0,0,0,270
385.5,0.6728,-24.0616,0,0,0,270
385.51,5.3598,-30.7683,0,0,0,270
385.52,6.874,-33.0273,0,0,0,270
385.53,9.5395,-37.0908,0,0,0,270
385.54,11.8633,-40.5744,0,0,0,270
385.55,14.5979,-44.5539,0,0,0,270
385.56,16.7353,-47.5303,0,0,0,270
385.57,18.7474,-50.2506,0,0,0,270
385.58,19.8424,-51.7872,0,0,0,270
385.59,21.797,-54.7282,0,0,0,270
385.6,23.3123,-57.2434,0,0,0,270
385.61,24.7138,-60.0674,0,0,0,270
385.62,26.5786,-64.5821,0,0,0,270
385.63,27.625,-67.5598,0,0,0,270
385.64,28.3201,-69.2369,0,0,0,270
385.65,28.7698,-70.2457,0,0,0,270
385.66,29.0642,-70.9039,0,0,0,270
385.67,29.4309,-71.8659,0,0,0,270
385.68,29.6646,-73.2467,0,0,0,270
