time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.95,-20.3604,-74.0325,1.4019,0,0,270
345.96,-22.3415,-70.442,1.4019,0,0,270
345.97,-22.9963,-69.0271,1.4019,0,0,270
345.98,-24.1884,-65.8611,1.4019,0,0,270
345.99,-25.2629,-62.1646,1.4019,0,0,270
346,-26.2702,-58.1143,1.4019,0,0,270
346.01,-27.1545,-53.7102,1.4019,0,0,270
346.02,-27.5518,-51.4463,1.4019,0,0,270
346.03,-28.6263,-44.4953,1.4019,0,0,270
346.04,-29.0069,-42.1253,1.4019,0,0,270
346.05,-29.7736,-37.226,1.4019,0,0,270
346.06,-30.4172,-31.9553,1.4019,0,0,270
346.07,-30.7586,-26.2601,1.4019,0,0,270
346.08,-30.1933,-13.2956,1.4019,0,0,270
346.09,-29.5441,-6.3446,1.4019,0,0,270
346.1,-29.2251,-2.878,1.4019,0,0,270
346.11,-28.7103,4.0553,1.4019,0,0,270
346.12,-28.2514,10.794,1.4019,0,0,270
346.13,-27.6917,17.3912,1.4019,0,0,270
346.14,-26.69,24.0769,1.4019,0,0,270
346.15,-25.0558,30.7095,1.4019,0,0,270
346.16,-22.8172,37.2536,1.4019,0,0,270
346.17,-20.1142,43.4617,1.4019,0,0,270
346.18,-17.1257,49.1392,1.4019,0,0,270
346.19,-15.5923,51.7746,1.4019,0,0,270
346.2,-9.6041,60.4235,1.4019,0,0,270
346.21,-6.8954,63.6602,1.4019,0,0,270
346.22,-4.5393,66.1364,1.4019,0,0,270
346.23,-2.5974,67.9935,1.4019,0,0,270
346.24,-1.1087,69.4085,1.4019,0,0,270
346.25,-0.5323,69.9744,1.4019,0,0,270
346.26,0.3576,70.8764,1.4019,0,0,270
346.27,0.9452,71.5839,1.4019,0,0,270
346.28,1.2586,72.0438,1.4019,0,0,270
346.29,1.3985,72.3445,1.4019,0,0,270
346.3,1.4321,72.5567,1.4019,0,0,270
346.31,1.4321,72.7159,1.4019,0,0,270
346.32,1.3929,72.7867,1.4019,0,0,270
346.33,1.3481,72.822,1.4019,0,0,270
346.34,1.3481,72.822,1.4019,0,0,270
346.35,1.2418,72.8928,1.4019,0,0,270
346.36,1.2418,72.8928,1.4019,0,0,270
346.37,1.1019,72.9282,1.4019,0,0,270
346.38,0.8612,72.9635,1.4019,0,0,270
346.39,0.7157,72.9635,1.4019,0,0,270
346.4,0.5758,72.9635,1.4019,0,0,270
346.41,0.4975,72.9635,1.4019,0,0,270
346.42,0.4639,72.9635,1.4019,0,0,270
346.43,0.4079,72.9635,1.4019,0,0,270
346.44,0.3743,72.9635,1.4019,0,0,270
346.45,0.3464,72.9635,1.4019,0,0,270
346.46,0.3184,72.9282,1.4019,0,0,270
346.47,0.3184,72.9282,1.4019,0,0,270
346.48,0.3184,72.8928,1.4019,0,0,270
346.49,0.2848,72.8751,1.4019,0,0,270
346.5,0.2848,72.8751,1.4019,0,0,270
346.51,0.2848,72.8751,1.4019,0,0,270
346.52,0.2568,72.8751,1.4019,0,0,270
346.53,0.2568,72.8751,1.4019,0,0,270
346.54,0.2568,72.8751,1.4019,0,0,270
346.55,0.2568,72.8751,1.4019,0,0,270
346.56,0.2568,72.8751,1.4019,0,0,270
346.57,0.2568,72.8751,1.4019,0,0,270
346.58,0.2568,72.8397,1.4019,0,0,270
346.59,0.2568,72.8397,1.4019,0,0,270
346.6,0.2568,72.8397,1.4019,0,0,270
346.61,0.2568,72.8397,1.4019,0,0,270
346.62,0.2848,72.8043,1.4019,0,0,270
346.63,0.2848,72.7867,1.4019,0,0,270
346.64,0.3184,72.7867,1.4019,0,0,270
346.65,0.3184,72.7513,1.4019,0,0,270
346.66,0.3464,72.7159,1.4019,0,0,270
346.67,0.3743,72.7159,1.4019,0,0,270
346.68,0.4135,72.6982,1.4019,0,0,270
346.69,0.4135,72.6982,1.4019,0,0,270
346.7,0.4471,72.6628,1.4019,0,0,270
346.71,0.4751,72.6628,1.4019,0,0,270
346.72,0.4751,72.6628,1.4019,0,0,270
346.73,0.4751,72.6275,1.4019,0,0,270
346.74,0.4751,72.6275,1.4019,0,0,270
346.75,0.4751,72.6628,1.4019,0,0,270
346.76,0.4471,72.6982,1.4019,0,0,270
346.77,0.4471,72.6982,1.4019,0,0,270
346.78,0.4471,72.7159,1.4019,0,0,270
346.79,0.4471,72.7159,1.4019,0,0,270
346.8,0.4135,72.7159,1.4019,0,0,270
346.81,0.3855,72.7513,1.4019,0,0,270
346.82,0.3464,72.7867,1.4019,0,0,270
346.83,0.2848,72.8043,1.4019,0,0,270
346.84,0.1952,72.8574,1.4019,0,0,270
346.85,0.1393,72.8574,1.4019,0,0,270
346.86,-0.0006,72.8928,1.4019,0,0,270
346.87,-0.1741,72.9635,1.4019,0,0,270
346.88,-0.37,73.0343,1.4019,0,0,270
346.89,-0.5715,73.105,1.4019,0,0,270
346.9,-0.8793,73.1758,1.4019,0,0,270
346.91,-0.9856,73.1758,1.4019,0,0,270
346.92,-1.215,73.1758,1.4019,0,0,270
346.93,-1.8139,72.8574,1.4019,0,0,270
346.94,-1.8139,72.8574,1.4019,0,0,270
346.95,-3.3081,71.6193,1.4019,0,0,270
346.96,-4.7296,70.3635,1.4019,0,0,270
346.97,-6.6492,68.5064,1.4019,0,0,270
346.98,-7.7852,67.3568,1.4019,0,0,270
346.99,-11.6356,63.0058,1.4019,0,0,270
347,-13.0067,61.2548,1.4019,0,0,270
347.01,-15.8609,57.346,1.4019,0,0,270
347.02,-18.7263,52.8358,1.4019,0,0,270
347.03,-21.4741,47.7243,1.4019,0,0,270
347.04,-24.1212,42.0114,1.4019,0,0,270
347.05,-26.4381,35.9448,1.4019,0,0,270
347.06,-27.4343,32.938,1.4019,0,0,270
347.07,-29.2083,26.9598,1.4019,0,0,270
347.08,-31.5365,15.5695,1.4019,0,0,270
347.09,-32.2528,9.9627,1.4019,0,0,270
347.1,-32.7061,4.2852,1.4019,0,0,270
347.11,-32.9244,-1.1447,1.4019,0,0,270
347.12,-32.9244,-3.7623,1.4019,0,0,270
347.13,-32.7677,-8.7147,1.4019,0,0,270
347.14,-32.3591,-13.3663,1.4019,0,0,270
347.15,-31.7044,-17.8234,1.4019,0,0,270
347.16,-30.7697,-22.2098,1.4019,0,0,270
347.17,-29.6113,-26.437,1.4019,0,0,270
347.18,-28.2625,-30.5227,1.4019,0,0,270
347.19,-27.4735,-32.4859,1.4019,0,0,270
347.2,-25.8505,-36.2178,1.4019,0,0,270
347.21,-21.961,-43.1157,1.4019,0,0,270
347.22,-19.9631,-46.2463,1.4019,0,0,270
347.23,-17.9651,-49.2354,1.4019,0,0,270
347.24,-16.2694,-52.0476,1.4019,0,0,270
347.25,-14.6912,-54.736,1.4019,0,0,270
347.26,-13.3649,-57.1945,1.4019,0,0,270
347.27,-12.7996,-58.3442,1.4019,0,0,270
347.28,-11.8427,-60.502,1.4019,0,0,270
347.29,-11.2158,-62.536,1.4019,0,0,270
347.3,-10.8689,-64.5523,1.4019,0,0,270
347.31,-10.6618,-66.5509,1.4019,0,0,270
347.32,-10.4603,-68.5849,1.4019,0,0,270
347.33,-10.1245,-71.3441,1.4019,0,0,270
347.34,-9.7552,-72.8828,1.4019,0,0,270
347.35,-9.2963,-74.1386,1.4019,0,0,270
347.36,-8.8094,-75.1114,1.4019,0,0,270
347.37,-8.3785,-75.9073,1.4019,0,0,270
347.38,-8.0819,-76.5617,1.4019,0,0,270
347.39,-7.8916,-77.1984,1.4019,0,0,270
347.4,-7.7461,-77.729,1.4019,0,0,270
347.41,-7.6621,-78.1535,1.4019,0,0,270
347.42,-7.6229,-78.295,1.4019,0,0,270
347.43,-7.5838,-78.5249,1.4019,0,0,270
347.44,-7.5838,-78.5603,1.4019,0,0,270
347.45,-7.6118,-78.5957,1.4019,0,0,270
347.46,-7.6733,-78.6488,1.4019,0,0,270
347.47,-7.7853,-78.7018,1.4019,0,0,270
347.48,-7.9307,-78.7726,1.4019,0,0,270
347.49,-8.0931,-78.8433,1.4019,0,0,270
347.5,-8.3001,-78.9494,1.4019,0,0,270
347.51,-8.3785,-78.9848,1.4019,0,0,270
347.52,-8.3785,-79.0202,1.4019,0,0,270
347.53,-8.412,-79.0379,1.4019,0,0,270
347.54,-8.412,-79.0732,1.4019,0,0,270
347.55,-8.412,-79.0732,1.4019,0,0,270
347.56,-8.412,-79.0732,1.4019,0,0,270
347.57,-8.412,-79.1086,1.4019,0,0,270
347.58,-8.412,-79.1086,1.4019,0,0,270
347.59,-8.44,-79.1086,1.4019,0,0,270
347.6,-8.44,-79.1086,1.4019,0,0,270
347.61,-8.44,-79.1086,1.4019,0,0,270
347.62,-8.44,-79.1086,1.4019,0,0,270
347.63,-8.468,-79.1086,1.4019,0,0,270
347.64,-8.468,-79.1086,1.4019,0,0,270
347.65,-8.468,-79.1086,1.4019,0,0,270
347.66,-8.468,-79.1086,1.4019,0,0,270
347.67,-8.468,-79.1086,1.4019,0,0,270
347.68,-8.44,-79.1086,1.4019,0,0,270
347.69,-8.4008,-79.144,1.4019,0,0,270
347.7,-8.2721,-79.197,1.4019,0,0,270
347.71,-8.2218,-79.2501,1.4019,0,0,270
347.72,-8.1042,-79.3032,1.4019,0,0,270
347.73,-7.9699,-79.3562,1.4019,0,0,270
347.74,-7.7125,-79.5154,1.4019,0,0,270
347.75,-7.567,-79.6215,1.4019,0,0,270
347.76,-7.4159,-79.71,1.4019,0,0,270
347.77,-7.3375,-79.7453,1.4019,0,0,270
347.78,-7.1584,-79.7807,1.4019,0,0,270
347.79,-6.9794,-79.8161,1.4019,0,0,270
347.8,-6.7891,-79.8161,1.4019,0,0,270
347.81,-6.5988,-79.7807,1.4019,0,0,270
347.82,-6.4029,-79.7807,1.4019,0,0,270
347.83,-6.2015,-79.7453,1.4019,0,0,270
347.84,-6.1231,-79.7453,1.4019,0,0,270
347.85,-5.9328,-79.8161,1.4019,0,0,270
347.86,-5.8825,-79.8161,1.4019,0,0,270
347.87,-5.7817,-79.8692,1.4019,0,0,270
347.88,-5.6922,-79.9045,1.4019,0,0,270
347.89,-5.653,-79.9045,1.4019,0,0,270
347.9,-5.6138,-79.9399,1.4019,0,0,270
347.91,-5.6138,-79.9399,1.4019,0,0,270
347.92,-5.6138,-79.9399,1.4019,0,0,270
347.93,-5.6138,-79.9399,1.4019,0,0,270
347.94,-5.6138,-79.9399,1.4019,0,0,270
347.95,-5.6138,-79.9576,1.4019,0,0,270
347.96,-5.6418,-79.9576,1.4019,0,0,270
347.97,-5.6418,-79.993,1.4019,0,0,270
347.98,-5.6418,-79.993,1.4019,0,0,270
