time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.5,-1.1087,71.4601,1.4019,0,0,270
553.51,-1.1087,71.4601,1.4019,0,0,270
553.52,-1.1087,71.4601,1.4019,0,0,270
553.53,-1.1087,71.4601,1.4019,0,0,270
553.54,-1.1367,71.4601,1.4019,0,0,270
553.55,-1.1367,71.4601,1.4019,0,0,270
553.56,-1.1367,71.4601,1.4019,0,0,270
553.57,-1.1367,71.4601,1.4019,0,0,270
553.58,-1.0975,71.4601,1.4019,0,0,270
553.59,-1.0975,71.4601,1.4019,0,0,270
553.6,-1.0695,71.4424,1.4019,0,0,270
553.61,-1.036,71.4424,1.4019,0,0,270
553.62,-1.008,71.4424,1.4019,0,0,270
553.63,-0.98,71.4424,1.4019,0,0,270
553.64,-0.98,71.4071,1.4019,0,0,270
553.65,-0.9464,71.4071,1.4019,0,0,270
553.66,-0.9464,71.4071,1.4019,0,0,270
553.67,-0.9464,71.4071,1.4019,0,0,270
553.68,-0.9464,71.4071,1.4019,0,0,270
553.69,-0.9464,71.3717,1.4019,0,0,270
553.7,-0.9184,71.3717,1.4019,0,0,270
553.71,-0.9184,71.3717,1.4019,0,0,270
553.72,-0.9184,71.3717,1.4019,0,0,270
553.73,-0.9184,71.3717,1.4019,0,0,270
553.74,-0.9184,71.3717,1.4019,0,0,270
553.75,-0.9184,71.3717,1.4019,0,0,270
553.76,-0.9184,71.3717,1.4019,0,0,270
553.77,-0.9184,71.3717,1.4019,0,0,270
553.78,-0.9184,71.3717,1.4019,0,0,270
553.79,-0.9184,71.3717,1.4019,0,0,270
553.8,-0.9184,71.3717,1.4019,0,0,270
553.81,-0.9464,71.3717,1.4019,0,0,270
553.82,-0.9464,71.3717,1.4019,0,0,270
553.83,-0.9464,71.3717,1.4019,0,0,270
553.84,-0.9184,71.354,1.4019,0,0,270
553.85,-0.9184,71.354,1.4019,0,0,270
553.86,-0.9184,71.3009,1.4019,0,0,270
553.87,-0.8905,71.2833,1.4019,0,0,270
553.88,-0.8905,71.2479,1.4019,0,0,270
553.89,-0.8513,71.1948,1.4019,0,0,270
553.9,-0.7617,71.1241,1.4019,0,0,270
553.91,-0.661,70.9826,1.4019,0,0,270
553.92,-0.5099,70.7526,1.4019,0,0,270
553.93,-0.1797,70.1867,1.4019,0,0,270
553.94,0.0889,69.603,1.4019,0,0,270
553.95,0.3464,68.7363,1.4019,0,0,270
553.96,0.6038,67.3921,1.4019,0,0,270
553.97,0.8053,65.3758,1.4019,0,0,270
553.98,0.9228,62.4575,1.4019,0,0,270
553.99,0.9228,58.531,1.4019,0,0,270
554,0.8836,56.1786,1.4019,0,0,270
554.01,0.6821,47.6005,1.4019,0,0,270
554.02,0.5758,44.3991,1.4019,0,0,270
554.03,0.2456,37.5012,1.4019,0,0,270
554.04,-0.314,30.1612,1.4019,0,0,270
554.05,-2.519,14.8089,1.4019,0,0,270
554.06,-4.2595,7.0267,1.4019,0,0,270
554.07,-6.3693,-0.7909,1.4019,0,0,270
554.08,-7.5446,-4.7705,1.4019,0,0,270
554.09,-10.0406,-12.8711,1.4019,0,0,270
554.1,-12.6765,-21.1663,1.4019,0,0,270
554.11,-15.374,-29.2492,1.4019,0,0,270
554.12,-17.9539,-36.7661,1.4019,0,0,270
554.13,-20.2933,-43.3103,1.4019,0,0,270
554.14,-22.2184,-48.8286,1.4019,0,0,270
554.15,-23.0747,-51.3048,1.4019,0,0,270
554.16,-25.2181,-57.9374,1.4019,0,0,270
554.17,-25.8001,-59.936,1.4019,0,0,270
554.18,-26.897,-63.7741,1.4019,0,0,270
554.19,-27.8036,-67.2584,1.4019,0,0,270
554.2,-28.52,-70.2298,1.4019,0,0,270
554.21,-29.824,-74.6515,1.4019,0,0,270
