time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.71,18.6019,39.2876,1.4019,0,0,270
739.72,17.6169,42.4536,1.4019,0,0,270
739.73,16.4025,45.4957,1.4019,0,0,270
739.74,14.9418,48.2018,1.4019,0,0,270
739.75,13.2909,50.6249,1.4019,0,0,270
739.76,11.6511,52.8004,1.4019,0,0,270
739.77,9.9946,54.746,1.4019,0,0,270
739.78,8.4724,56.6562,1.4019,0,0,270
739.79,7.1796,58.3895,1.4019,0,0,270
739.8,6.0939,59.9636,1.4019,0,0,270
739.81,5.2096,61.3786,1.4019,0,0,270
739.82,4.4038,62.5459,1.4019,0,0,270
739.83,3.6203,63.5187,1.4019,0,0,270
739.84,2.9319,64.2262,1.4019,0,0,270
739.85,2.3779,64.7391,1.4019,0,0,270
739.86,1.9749,65.1459,1.4019,0,0,270
739.87,1.6783,65.5173,1.4019,0,0,270
739.88,1.572,65.6942,1.4019,0,0,270
739.89,1.3705,65.9772,1.4019,0,0,270
739.9,1.2194,66.2779,1.4019,0,0,270
739.91,1.0907,66.5432,1.4019,0,0,270
739.92,0.9844,66.7554,1.4019,0,0,270
739.93,0.8948,66.9323,1.4019,0,0,270
739.94,0.7157,67.1091,1.4019,0,0,270
739.95,0.7157,67.1091,1.4019,0,0,270
739.96,0.6038,67.233,1.4019,0,0,270
739.97,0.6038,67.233,1.4019,0,0,270
739.98,0.5646,67.3037,1.4019,0,0,270
739.99,0.5366,67.3921,1.4019,0,0,270
740,0.4975,67.4098,1.4019,0,0,270
740.01,0.4975,67.4452,1.4019,0,0,270
740.02,0.5254,67.4452,1.4019,0,0,270
740.03,0.5254,67.4452,1.4019,0,0,270
740.04,0.5534,67.4452,1.4019,0,0,270
740.05,0.6262,67.4452,1.4019,0,0,270
740.06,0.6262,67.4452,1.4019,0,0,270
740.07,0.7213,67.4806,1.4019,0,0,270
740.08,0.8724,67.4806,1.4019,0,0,270
740.09,0.9116,67.4806,1.4019,0,0,270
740.1,1.0235,67.4983,1.4019,0,0,270
740.11,1.0235,67.4983,1.4019,0,0,270
740.12,1.0515,67.4983,1.4019,0,0,270
740.13,1.0515,67.4983,1.4019,0,0,270
740.14,1.0515,67.4983,1.4019,0,0,270
740.15,1.0515,67.4983,1.4019,0,0,270
740.16,1.0515,67.5337,1.4019,0,0,270
740.17,1.0515,67.569,1.4019,0,0,270
740.18,1.1131,67.6044,1.4019,0,0,270
740.19,1.1131,67.6221,1.4019,0,0,270
740.2,1.169,67.6574,1.4019,0,0,270
740.21,1.2194,67.6928,1.4019,0,0,270
740.22,1.2586,67.7105,1.4019,0,0,270
740.23,1.2922,67.7459,1.4019,0,0,270
740.24,1.3313,67.7812,1.4019,0,0,270
740.25,1.3705,67.8166,1.4019,0,0,270
740.26,1.4097,67.852,1.4019,0,0,270
740.27,1.4712,67.8874,1.4019,0,0,270
740.28,1.4712,67.9227,1.4019,0,0,270
740.29,1.4992,67.9227,1.4019,0,0,270
740.3,1.5272,67.9227,1.4019,0,0,270
740.31,1.5272,67.9227,1.4019,0,0,270
740.32,1.5608,67.9227,1.4019,0,0,270
740.33,1.5608,67.9227,1.4019,0,0,270
740.34,1.5888,67.9227,1.4019,0,0,270
740.35,1.6167,67.9227,1.4019,0,0,270
740.36,1.6167,67.9227,1.4019,0,0,270
740.37,1.6167,67.9227,1.4019,0,0,270
740.38,1.6503,67.9227,1.4019,0,0,270
740.39,1.6503,67.8874,1.4019,0,0,270
740.4,1.6783,67.852,1.4019,0,0,270
740.41,1.7678,67.7812,1.4019,0,0,270
740.42,1.8182,67.7636,1.4019,0,0,270
740.43,1.9301,67.6751,1.4019,0,0,270
740.44,2.2883,67.3744,1.4019,0,0,270
740.45,2.5234,67.1268,1.4019,0,0,270
740.46,2.8144,66.8261,1.4019,0,0,270
740.47,3.1837,66.384,1.4019,0,0,270
740.48,3.6315,65.8534,1.4019,0,0,270
740.49,4.1575,65.2343,1.4019,0,0,270
740.5,4.4261,64.916,1.4019,0,0,270
740.51,4.9914,64.1731,1.4019,0,0,270
740.52,5.87,62.8289,1.4019,0,0,270
740.53,6.1554,62.3337,1.4019,0,0,270
740.54,6.771,61.3078,1.4019,0,0,270
740.55,7.4314,60.2289,1.4019,0,0,270
740.56,8.1086,58.9732,1.4019,0,0,270
740.57,8.4444,58.2657,1.4019,0,0,270
740.58,9.4014,55.6127,1.4019,0,0,270
740.59,10.1681,52.3052,1.4019,0,0,270
740.6,10.5934,49.5107,1.4019,0,0,270
740.61,10.8732,46.2032,1.4019,0,0,270
740.62,10.9236,41.9053,1.4019,0,0,270
740.63,10.8005,39.3937,1.4019,0,0,270
740.64,10.2968,33.5748,1.4019,0,0,270
740.65,9.323,26.836,1.4019,0,0,270
740.66,7.9575,19.7082,1.4019,0,0,270
740.67,5.1313,9.1668,1.4019,0,0,270
740.68,4.0288,5.824,1.4019,0,0,270
740.69,0.1673,-3.7446,1.4019,0,0,270
740.7,-2.81,-10.1119,1.4019,0,0,270
740.71,-4.4106,-13.384,1.4019,0,0,270
740.72,-7.7237,-20.2289,1.4019,0,0,270
740.73,-11.2662,-27.4274,1.4019,0,0,270
740.74,-14.7696,-34.6968,1.4019,0,0,270
740.75,-18.1834,-41.7539,1.4019,0,0,270
740.76,-24.0932,-53.5687,1.4019,0,0,270
740.77,-25.3468,-55.9918,1.4019,0,0,270
740.78,-27.4958,-60.2544,1.4019,0,0,270
740.79,-29.3371,-63.8979,1.4019,0,0,270
740.8,-31.7547,-69.8053,1.4019,0,0,270
740.81,-31.7547,-69.8053,1.4019,0,0,270
740.82,-32.527,-72.193,1.4019,0,0,270
740.83,-33.1482,-74.2093,1.4019,0,0,270
740.84,-33.6743,-75.8896,1.4019,0,0,270
740.85,-34.2003,-77.2515,1.4019,0,0,270
