time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.2,-3.6439,67.4806,1.4019,0,0,270
443.21,-3.4872,67.6221,1.4019,0,0,270
443.22,-3.2465,67.7812,1.4019,0,0,270
443.23,-3.0003,67.9404,1.4019,0,0,270
443.24,-2.9667,67.9935,1.4019,0,0,270
443.25,-2.9164,68.0289,1.4019,0,0,270
443.26,-2.8604,68.135,1.4019,0,0,270
443.27,-2.8604,68.135,1.4019,0,0,270
443.28,-2.7876,68.4357,1.4019,0,0,270
443.29,-2.7876,68.5948,1.4019,0,0,270
443.3,-2.838,68.7187,1.4019,0,0,270
443.31,-2.8772,68.8071,1.4019,0,0,270
443.32,-2.9108,68.9132,1.4019,0,0,270
443.33,-2.9108,69.0547,1.4019,0,0,270
443.34,-2.9108,69.2316,1.4019,0,0,270
443.35,-2.866,69.4792,1.4019,0,0,270
443.36,-2.8268,69.7622,1.4019,0,0,270
443.37,-2.8268,69.886,1.4019,0,0,270
443.38,-2.8268,70.2574,1.4019,0,0,270
443.39,-2.8268,70.3282,1.4019,0,0,270
443.4,-2.8268,70.4343,1.4019,0,0,270
443.41,-2.8268,70.5227,1.4019,0,0,270
443.42,-2.7988,70.6112,1.4019,0,0,270
443.43,-2.7988,70.6819,1.4019,0,0,270
443.44,-2.7708,70.735,1.4019,0,0,270
443.45,-2.7708,70.7703,1.4019,0,0,270
443.46,-2.7708,70.8057,1.4019,0,0,270
443.47,-2.7708,70.8411,1.4019,0,0,270
443.48,-2.7708,70.9295,1.4019,0,0,270
443.49,-2.7708,70.9649,1.4019,0,0,270
443.5,-2.7373,70.9826,1.4019,0,0,270
443.51,-2.7373,70.9826,1.4019,0,0,270
443.52,-2.7373,70.9826,1.4019,0,0,270
443.53,-2.7373,70.9826,1.4019,0,0,270
443.54,-2.7093,70.9826,1.4019,0,0,270
443.55,-2.6813,70.9826,1.4019,0,0,270
443.56,-2.6421,70.9826,1.4019,0,0,270
443.57,-2.6086,70.9826,1.4019,0,0,270
443.58,-2.5582,70.9826,1.4019,0,0,270
443.59,-2.5078,71.0179,1.4019,0,0,270
443.6,-2.4015,71.0533,1.4019,0,0,270
443.61,-2.3399,71.0533,1.4019,0,0,270
443.62,-2.284,71.071,1.4019,0,0,270
443.63,-2.2504,71.071,1.4019,0,0,270
443.64,-2.2112,71.1064,1.4019,0,0,270
443.65,-2.1832,71.1064,1.4019,0,0,270
443.66,-2.1496,71.1064,1.4019,0,0,270
443.67,-2.1217,71.1418,1.4019,0,0,270
443.68,-2.1217,71.1418,1.4019,0,0,270
443.69,-2.0937,71.1418,1.4019,0,0,270
443.7,-2.0601,71.1771,1.4019,0,0,270
443.71,-2.0601,71.1771,1.4019,0,0,270
443.72,-2.0041,71.1948,1.4019,0,0,270
443.73,-1.9706,71.2302,1.4019,0,0,270
443.74,-1.9426,71.2302,1.4019,0,0,270
443.75,-1.8922,71.2302,1.4019,0,0,270
443.76,-1.8418,71.2656,1.4019,0,0,270
443.77,-1.7915,71.2656,1.4019,0,0,270
443.78,-1.7635,71.2656,1.4019,0,0,270
443.79,-1.6851,71.2656,1.4019,0,0,270
443.8,-1.6236,71.2656,1.4019,0,0,270
443.81,-1.5564,71.2656,1.4019,0,0,270
443.82,-1.4949,71.2656,1.4019,0,0,270
443.83,-1.4277,71.2656,1.4019,0,0,270
443.84,-1.3661,71.2302,1.4019,0,0,270
443.85,-1.2766,71.1948,1.4019,0,0,270
443.86,-1.2262,71.1771,1.4019,0,0,270
443.87,-1.1647,71.1241,1.4019,0,0,270
443.88,-1.1087,71.071,1.4019,0,0,270
443.89,-1.0472,71.0003,1.4019,0,0,270
443.9,-0.9688,70.8764,1.4019,0,0,270
443.91,-0.8793,70.6819,1.4019,0,0,270
443.92,-0.8289,70.5581,1.4019,0,0,270
443.93,-0.6722,69.9567,1.4019,0,0,270
443.94,-0.6218,69.3023,1.4019,0,0,270
443.95,-0.5826,68.2411,1.4019,0,0,270
443.96,-0.7282,66.5078,1.4019,0,0,270
443.97,-0.8681,65.3405,1.4019,0,0,270
443.98,-1.3046,62.2806,1.4019,0,0,270
443.99,-2.7093,55.0821,1.4019,0,0,270
444,-3.448,51.81,1.4019,0,0,270
444.01,-5.1773,43.727,1.4019,0,0,270
444.02,-7.1249,33.7162,1.4019,0,0,270
444.03,-8.6863,22.3435,1.4019,0,0,270
444.04,-9.5537,10.5287,1.4019,0,0,270
444.05,-9.4866,-6.0263,1.4019,0,0,270
444.06,-8.9661,-15.701,1.4019,0,0,270
444.07,-8.5016,-24.6506,1.4019,0,0,270
444.08,-8.3281,-33.2111,1.4019,0,0,270
444.09,-8.3281,-41.4532,1.4019,0,0,270
444.1,-8.3785,-48.9878,1.4019,0,0,270
444.11,-8.2218,-55.302,1.4019,0,0,270
444.12,-8.0427,-57.902,1.4019,0,0,270
444.13,-7.3767,-63.7917,1.4019,0,0,270
444.14,-7.1584,-65.3482,1.4019,0,0,270
444.15,-6.8171,-68.3019,1.4019,0,0,270
444.16,-6.6268,-71.3264,1.4019,0,0,270
444.17,-6.4981,-74.457,1.4019,0,0,270
444.18,-6.1791,-79.7984,1.4019,0,0,270
444.19,-5.8433,-81.4079,1.4019,0,0,270
444.2,-5.6138,-81.9385,1.4019,0,0,270
444.21,-5.0654,-82.6283,1.4019,0,0,270
444.22,-4.5505,-83.0351,1.4019,0,0,270
