time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.08,-5.9832,63.2003,1.4019,0,0,270
716.09,-6.0895,63.4479,1.4019,0,0,270
716.1,-6.1735,63.6956,1.4019,0,0,270
716.11,-6.1735,63.9963,1.4019,0,0,270
716.12,-6.0895,64.35,1.4019,0,0,270
716.13,-5.972,64.7922,1.4019,0,0,270
716.14,-5.9048,65.0221,1.4019,0,0,270
716.15,-5.7258,65.7649,1.4019,0,0,270
716.16,-5.6922,66.0126,1.4019,0,0,270
716.17,-5.653,66.437,1.4019,0,0,270
716.18,-5.625,66.8261,1.4019,0,0,270
716.19,-5.625,67.286,1.4019,0,0,270
716.2,-5.597,67.4983,1.4019,0,0,270
716.21,-5.597,67.4983,1.4019,0,0,270
716.22,-5.4851,67.8874,1.4019,0,0,270
716.23,-5.418,68.0466,1.4019,0,0,270
716.24,-5.3676,68.1527,1.4019,0,0,270
716.25,-5.334,68.2234,1.4019,0,0,270
716.26,-5.306,68.2588,1.4019,0,0,270
716.27,-5.278,68.2942,1.4019,0,0,270
716.28,-5.278,68.3472,1.4019,0,0,270
716.29,-5.1885,68.4357,1.4019,0,0,270
716.3,-5.0766,68.5595,1.4019,0,0,270
716.31,-4.9255,68.7187,1.4019,0,0,270
716.32,-4.7576,68.8778,1.4019,0,0,270
716.33,-4.6121,69.037,1.4019,0,0,270
716.34,-4.461,69.1785,1.4019,0,0,270
716.35,-4.2987,69.3908,1.4019,0,0,270
716.36,-4.2707,69.4438,1.4019,0,0,270
716.37,-4.17,69.603,1.4019,0,0,270
716.38,-4.142,69.6738,1.4019,0,0,270
716.39,-4.114,69.7268,1.4019,0,0,270
716.4,-4.114,69.7622,1.4019,0,0,270
716.41,-4.114,69.8152,1.4019,0,0,270
716.42,-4.114,69.9214,1.4019,0,0,270
716.43,-4.142,70.0098,1.4019,0,0,270
716.44,-4.17,70.0806,1.4019,0,0,270
716.45,-4.17,70.169,1.4019,0,0,270
716.46,-4.2035,70.222,1.4019,0,0,270
716.47,-4.2035,70.2751,1.4019,0,0,270
716.48,-4.2035,70.3105,1.4019,0,0,270
716.49,-4.1644,70.3989,1.4019,0,0,270
716.5,-4.1308,70.4166,1.4019,0,0,270
716.51,-4.0916,70.4697,1.4019,0,0,270
716.52,-4.0636,70.4873,1.4019,0,0,270
716.53,-4.03,70.4873,1.4019,0,0,270
716.54,-3.9909,70.4873,1.4019,0,0,270
716.55,-3.9405,70.4873,1.4019,0,0,270
716.56,-3.9125,70.4873,1.4019,0,0,270
716.57,-3.8845,70.4873,1.4019,0,0,270
716.58,-3.8454,70.4873,1.4019,0,0,270
716.59,-3.7726,70.4873,1.4019,0,0,270
716.6,-3.7446,70.4873,1.4019,0,0,270
716.61,-3.7055,70.4873,1.4019,0,0,270
716.62,-3.6663,70.4873,1.4019,0,0,270
716.63,-3.6327,70.4873,1.4019,0,0,270
716.64,-3.6327,70.4873,1.4019,0,0,270
716.65,-3.5935,70.4873,1.4019,0,0,270
716.66,-3.5935,70.4873,1.4019,0,0,270
716.67,-3.5152,70.4873,1.4019,0,0,270
716.68,-3.476,70.4873,1.4019,0,0,270
716.69,-3.4368,70.4873,1.4019,0,0,270
716.7,-3.4032,70.4873,1.4019,0,0,270
716.71,-3.4032,70.4873,1.4019,0,0,270
716.72,-3.3753,70.5227,1.4019,0,0,270
716.73,-3.3473,70.5227,1.4019,0,0,270
716.74,-3.3473,70.5227,1.4019,0,0,270
716.75,-3.3473,70.5227,1.4019,0,0,270
716.76,-3.3137,70.5227,1.4019,0,0,270
716.77,-3.3137,70.5227,1.4019,0,0,270
716.78,-3.2857,70.5227,1.4019,0,0,270
716.79,-3.2577,70.5581,1.4019,0,0,270
716.8,-3.2186,70.5581,1.4019,0,0,270
716.81,-3.1682,70.5581,1.4019,0,0,270
716.82,-3.1178,70.505,1.4019,0,0,270
716.83,-3.0563,70.4343,1.4019,0,0,270
716.84,-3.0003,70.2751,1.4019,0,0,270
716.85,-2.9555,69.9921,1.4019,0,0,270
716.86,-2.9164,69.5323,1.4019,0,0,270
716.87,-3.0283,68.8248,1.4019,0,0,270
716.88,-3.1458,68.2942,1.4019,0,0,270
716.89,-3.6663,66.6139,1.4019,0,0,270
716.9,-6.2238,59.5038,1.4019,0,0,270
716.91,-6.2238,59.5038,1.4019,0,0,270
716.92,-10.8073,45.8141,1.4019,0,0,270
716.93,-13.3481,36.9176,1.4019,0,0,270
716.94,-15.8329,26.8183,1.4019,0,0,270
716.95,-18.0995,15.7817,1.4019,0,0,270
716.96,-19.146,9.9804,1.4019,0,0,270
716.97,-21.0376,-2.0113,1.4019,0,0,270
716.98,-22.4479,-13.7024,1.4019,0,0,270
716.99,-23.6455,-24.3499,1.4019,0,0,270
717,-24.6305,-33.5825,1.4019,0,0,270
717.01,-25.6322,-41.4001,1.4019,0,0,270
717.02,-26.578,-48.0327,1.4019,0,0,270
717.03,-27.009,-50.9864,1.4019,0,0,270
717.04,-28.0835,-58.3442,1.4019,0,0,270
717.05,-28.4081,-60.3074,1.4019,0,0,270
717.06,-29.4042,-65.2067,1.4019,0,0,270
717.07,-30.4172,-68.8502,1.4019,0,0,270
717.08,-30.988,-70.7073,1.4019,0,0,270
717.09,-31.4245,-72.1754,1.4019,0,0,270
717.1,-31.7211,-73.3427,1.4019,0,0,270
717.11,-31.9618,-74.3332,1.4019,0,0,270
717.12,-32.1297,-75.2175,1.4019,0,0,270
